eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
vector_thrust,hover_climb,4.9211239386002905,4.921123939003542,0.007439581483057447,0.0,True
vector_thrust,hover_climb,4.9211239386002905,4.920945684347956,0.007439644803719963,0.004967898113306767,True
vector_thrust,hover_climb,4.9211239386002905,4.920446244356692,0.007439822232806052,0.018887639304614658,True
vector_thrust,hover_climb,4.9211239386002905,4.919724580712463,0.007440078647483607,0.039002248116562575,True
vector_thrust,hover_climb,4.9211239386002905,4.918923661004081,0.007440363277062357,0.061327779584456156,True
vector_thrust,hover_climb,4.9211239386002905,4.9182021172017025,0.007440619747168389,0.08144238839640408,True
vector_thrust,hover_climb,4.9211239386002905,4.917702826650784,0.007440797245372658,0.09536212958771195,True
vector_thrust,hover_climb,4.9211239386002905,4.917524638502406,0.0074408605967956586,0.10033002770101873,True
vector_thrust,second_climb,72.76318724635351,72.70996839833307,0.11001973119023943,0.10033002770101873,True
vector_thrust,second_climb,72.76318724635351,72.69679581673957,0.11002441508103669,0.12508781072541394,True
vector_thrust,second_climb,72.76318724635351,72.65989388454376,0.11003754220890911,0.19445757723633522,True
vector_thrust,second_climb,72.76318724635351,72.6065868085324,0.11005651968456837,0.29469979421194,True
vector_thrust,second_climb,72.76318724635351,72.54744499855495,0.11007759448808302,0.405960261190097,True
vector_thrust,second_climb,72.76318724635351,72.49418221407487,0.11009659250526715,0.5062024781657016,True
vector_thrust,second_climb,72.76318724635351,72.45733551251493,0.11010974524801256,0.575572244676623,True
vector_thrust,second_climb,72.76318724635351,72.4441875108667,0.11011444053850443,0.6003300277010183,True
vector_thrust,departure_terminal_procedures,80.74178318070952,80.38780463122437,0.12218865912131431,0.6003300277010183,True
vector_thrust,departure_terminal_procedures,80.74178318070952,80.38780463122437,0.12218865912131431,0.6425147378566515,True
vector_thrust,departure_terminal_procedures,80.74178318070952,80.38780463122437,0.12218865912131431,0.7607136691157098,True
vector_thrust,departure_terminal_procedures,80.74178318070952,80.38780463122437,0.12218865912131431,0.9315160735275758,True
vector_thrust,departure_terminal_procedures,80.74178318070952,80.38780463122437,0.12218865912131431,1.1210924401444577,True
vector_thrust,departure_terminal_procedures,80.74178318070952,80.38780463122437,0.12218865912131431,1.2918948445563236,True
