eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.006402146874862054,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.024340563793703057,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.05026232728550057,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0790333141811377,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.1049550776729352,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.12289349459177622,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.12929564146663827,True
lift_and_cruse,dep_transition,-0.1111125095080151,0.055667749831758144,-1.0000000000000016,-1.9959942667671116,0.12929564146663827,True
lift_and_cruse,dep_transition,-0.10011261733435738,0.055529087782547476,-0.9009688679024194,-1.802886042832173,0.1301519458508452,True
lift_and_cruse,dep_transition,-0.06928604591813912,0.05521508902163827,-0.6234898018587325,-1.2548389787253007,0.1325512574182896,True
lift_and_cruse,dep_transition,-0.02472984635942813,0.054955171078763194,-0.22252093395631484,-0.4500003525416137,0.13601836308741388,True
lift_and_cruse,dep_transition,0.0247304277112441,0.054934508479566005,0.222520933956313,0.4501801944845485,0.13986656005918738,True
lift_and_cruse,dep_transition,0.06929052327131083,0.05515721069631088,0.6234898018587337,1.2562368980697067,0.14333366572831166,True
lift_and_cruse,dep_transition,0.10012184099482763,0.055445481741123334,0.9009688679024179,1.8057709636702155,0.14573297729575607,True
lift_and_cruse,dep_transition,0.1111238169134873,0.05557496920862311,0.999999999999999,1.999529977179819,0.14658928167996296,True
lift_and_cruse,second_climb,1.1869761468215756,0.1395182222634832,10.881479199168187,8.507678262843296,0.14658928167996296,True
lift_and_cruse,second_climb,1.1873699320479685,0.13957990257796954,10.885240666902572,8.50673993976104,0.17035675338338233,True
lift_and_cruse,second_climb,1.1884740929974391,0.1397530164424088,10.89578891358865,8.504103333520536,0.2369517292338668,True
lift_and_cruse,second_climb,1.1900717346242826,0.14000393042056772,10.91105465540786,8.50027374981075,0.3331842575304473,True
lift_and_cruse,second_climb,1.1918478690470988,0.1402834788948621,10.928030387411688,8.495995953595862,0.43999430582947807,True
lift_and_cruse,second_climb,1.1934507143265198,0.14053630088861854,10.943353946066287,8.492117031544641,0.5362268341260585,True
lift_and_cruse,second_climb,1.1945613641141442,0.14071179405980494,10.953974289543392,8.489418901207634,0.602821809976543,True
lift_and_cruse,second_climb,1.1949580371414272,0.14077453328332787,10.957767843502484,8.488453197258426,0.6265892816799624,True
lift_and_cruse,departure_terminal_procedures,1.0186287289884237,0.11555943235738803,9.278316071937338,8.81476057997701,0.6265892816799624,True
lift_and_cruse,departure_terminal_procedures,1.0186287289494478,0.11555943235240235,9.278316071571199,8.814760580020032,0.6676373655692646,True
lift_and_cruse,departure_terminal_procedures,1.018628728950661,0.11555943235255756,9.278316071582596,8.814760580018692,0.7826515408011827,True
lift_and_cruse,departure_terminal_procedures,1.0186287289525737,0.11555943235280222,9.278316071600564,8.81476058001658,0.948851839414744,True
lift_and_cruse,departure_terminal_procedures,1.0186287289543676,0.11555943235303165,9.278316071617414,8.814760580014603,1.1333202539566347,True
lift_and_cruse,departure_terminal_procedures,1.018628728964618,0.1155594323543429,9.27831607171371,8.814760580003286,1.2995205525701963,True
lift_and_cruse,departure_terminal_procedures,1.0186287289742808,0.11555943235557892,9.27831607180448,8.81476057999262,1.4145347278021143,True
lift_and_cruse,departure_terminal_procedures,1.0186287289772233,0.11555943235595531,9.278316071832123,8.814760579989374,1.4555828116914167,True
lift_and_cruse,accel_climb,1.2044253427402394,0.14227823121919853,11.049034501930945,8.465281950860508,1.4555828116914167,True
lift_and_cruse,accel_climb,1.1679540911909487,0.13661605789421796,10.698557473644884,8.549171372631008,1.5744201702085134,True
lift_and_cruse,accel_climb,1.0740608646018677,0.12306487762825302,9.803472376187552,8.727598688606559,1.9073950494609357,True
lift_and_cruse,accel_climb,0.9571990224761475,0.10783151932165927,8.699369833364129,8.876801778344994,2.3885576909438386,True
