eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.888911092322656,1934.0821381796386,4.673708288702469e-12,112.91246227207205,0.099855617517539,0.9238726476354961,0.03163344882585623,0.5282233730644007,0.0,True
vector_thrust,hover_climb,0.8888711906697477,1934.1502068426516,4.6737071814619134e-12,112.9121810246202,0.09985232838240475,0.9238744223981274,0.031633435153859454,0.5282464595518338,0.0068902741185939325,True
vector_thrust,hover_climb,0.8887683659277269,1934.340950586305,4.67370407892983e-12,112.91139287613316,0.09984311269787396,0.9238793950389679,0.031633396795350086,0.5283111540935853,0.026196393181521692,True
vector_thrust,hover_climb,0.8886431028938382,1934.6166341108587,4.673699594430865e-12,112.91025370377935,0.09982979635296446,0.9238865803556344,0.03163334124699169,0.5284046602657986,0.05409454353435844,True
vector_thrust,hover_climb,0.8885362558481019,1934.9226905778294,4.673694617673831e-12,112.90898922776948,0.099815017278184,0.9238945549121247,0.0316332794906991,0.5285084718983224,0.08505915435136428,True
vector_thrust,hover_climb,0.8884689028086403,1935.1985027446426,4.673690139197206e-12,112.90785011372377,0.09980170260326393,0.9239017392261174,0.03163322378799348,0.5286020280988386,0.11295730470420101,True
vector_thrust,hover_climb,0.888438300550013,1935.3894048390894,4.673687033963734e-12,112.90706147317107,0.09979248910126447,0.9239067106878551,0.03163318514625252,0.5286667844612328,0.1322634237671288,True
vector_thrust,hover_climb,0.8884305451429294,1935.4575445671749,4.673685928451633e-12,112.90678007434818,0.099789200908726,0.9239084849259012,0.03163317134778814,0.5286898986232426,0.13915369788572274,True
vector_thrust,second_climb,0.5694572185828718,1227.188017527558,2200.406357833619,85.74168481131237,0.8244610949436769,0.9068359930371964,0.05975301325549546,0.3352188790704752,0.13915369788572274,True
vector_thrust,second_climb,0.5695048763072427,1227.2625936879242,2200.7907349574025,85.74921589161453,0.8244644649938887,0.9068371856427117,0.05977265487746244,0.33525352251053275,0.16391148091011792,True
vector_thrust,second_climb,0.5696438032642948,1227.4715891257438,2201.869928709948,85.77040917828869,0.8244736564463743,0.9068404998779791,0.05982779373701202,0.33535062042846714,0.23328124742103923,True
vector_thrust,second_climb,0.5698586433382294,1227.7737093233607,2203.4352138232052,85.80127517610434,0.8244863051090813,0.9068452178346018,0.059907743642608514,0.3354910110169376,0.333523464396644,True
vector_thrust,second_climb,0.5701166814533964,1228.109229299154,2205.1808875768183,85.83586541525723,0.8244995135458709,0.9068503578487667,0.05999685395934634,0.3356469533299026,0.444783931374801,True
vector_thrust,second_climb,0.5703668955651089,1228.4117088812807,2206.7612051691913,85.86732378528923,0.8245107050413543,0.9068549039758939,0.060077471284928984,0.3357875648947482,0.5450261483504057,True
vector_thrust,second_climb,0.570549933574213,1228.6211395769512,2207.858970650512,85.88925374031268,0.8245180761631747,0.906858003950441,0.06013344224277426,0.3358849348473736,0.6143959148613269,True
vector_thrust,second_climb,0.5706172234486284,1228.695906757247,2208.2515799221824,85.89711177907519,0.8245206357296999,0.9068591013445004,0.06015345381904672,0.3359196986209558,0.6391536978857223,True
vector_thrust,departure_terminal_procedures,0.5503245581680829,1225.45857172522,1379.7790475228999,61.17068663009568,0.772063494867608,0.9110422849921377,0.043064252916247,0.33503462640551745,0.6391536978857223,True
vector_thrust,departure_terminal_procedures,0.5504053323878325,1225.4585717243863,1379.7790475116913,61.17068662846728,0.7720634948665034,0.9110422849920975,0.043064252915158904,0.33503462640528947,0.6789561160119336,True
vector_thrust,departure_terminal_procedures,0.5506372432956061,1225.4585717243854,1379.7790475116753,61.170686628462995,0.7720634948665017,0.9110422849920974,0.04306425291515702,0.33503462640528925,0.7904800133360478,True
vector_thrust,departure_terminal_procedures,0.5509869511309936,1225.458571724386,1379.779047511684,61.17068662845871,0.7720634948665024,0.9110422849920974,0.043064252915154325,0.3350346264052894,0.9516367142421821,True
vector_thrust,departure_terminal_procedures,0.5513953701907838,1225.4585717243863,1379.7790475116913,61.17068662846809,0.7720634948665034,0.9110422849920975,0.04306425291515868,0.33503462640528947,1.1305071576586447,True
vector_thrust,departure_terminal_procedures,0.551781696280266,1225.4585717243863,1379.779047511691,61.170686628464416,0.7720634948665033,0.9110422849920975,0.043064252915158016,0.33503462640528947,1.2916638585647788,True
vector_thrust,departure_terminal_procedures,0.5520592738253554,1225.4585717243888,1379.7790475117235,61.17068662846789,0.7720634948665067,0.9110422849920975,0.04306425291515993,0.3350346264052902,1.4031877558888932,True
vector_thrust,departure_terminal_procedures,0.5521603731910556,1225.458571724389,1379.7790475117176,61.17068662846606,0.7720634948665064,0.9110422849920975,0.043064252915159175,0.33503462640529025,1.4429901740151045,True
vector_thrust,accel_climb,0.6069656587694561,1312.1818729432434,1992.0118824783508,81.65765892686396,0.812398611741842,0.9115560206666043,0.05013946398610135,0.35874437024722816,1.4429901740151045,True
vector_thrust,accel_climb,0.6075211883762673,1312.351621847196,1992.9682830800925,81.67171379233459,0.8124854681192843,0.9115594345156863,0.050222562649735555,0.35886424039623865,1.5618275325322015,True
vector_thrust,accel_climb,0.6093104364775161,1312.8485803507715,1995.6891703576287,81.71273433536624,0.8127140334060416,0.9115694507839407,0.050455697266063915,0.35920628555048667,1.8948024117846238,True
vector_thrust,accel_climb,0.6115688940132585,1313.6268382469434,1999.730543222895,81.77828018361048,0.8129839476936632,0.9115848124698548,0.05079424383495151,0.3597179200305808,2.3759650532675267,True
