eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.2033749184682515,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.7732187770406778,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.5966670108507166,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.5106255982624446,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.3340738320724834,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.90391769064491,True
multicopter,hover_climb,0.0,0.0,-90.0,,4.107292609113162,True
multicopter,hover_descent,0.0,0.0,90.0,,4.107292609113162,True
multicopter,hover_descent,0.0,0.0,90.0,,4.3566067859356705,True
multicopter,hover_descent,0.0,0.0,90.0,,5.055169586045778,True
multicopter,hover_descent,0.0,0.0,90.0,,6.064622079571166,True
multicopter,hover_descent,0.0,0.0,90.0,,7.18502982004674,True
multicopter,hover_descent,0.0,0.0,90.0,,8.194482313572127,True
multicopter,hover_descent,0.0,0.0,90.0,,8.893045113682234,True
multicopter,hover_descent,0.0,0.0,90.0,,9.142359290504745,True
