eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,3.510606458393026,3.510606458680695,0.005307210939619455,0.0,True
multicopter,hover_climb,3.510606458393026,3.5067926617508087,0.005308566578100653,0.2089181110415209,True
multicopter,hover_climb,3.510606458393026,3.496118487320818,0.005312370481550781,0.7942936500618236,True
multicopter,hover_climb,3.510606458393026,3.480724699820728,0.005317881621103892,1.6401858123980841,True
multicopter,hover_climb,3.510606458393026,3.4636815567381456,0.005324018467093887,2.579055281113041,True
multicopter,hover_climb,3.510606458393026,3.4483646476955894,0.0053295656382256985,3.4249474434493012,True
multicopter,hover_climb,3.510606458393026,3.4377863391180763,0.00533341447298073,4.010322982469605,True
multicopter,hover_climb,3.510606458393026,3.4340152065005225,0.005334790108009765,4.219241093511125,True
multicopter,hover_descent,2.714643519127869,2.6554178702161852,0.004125228379841046,4.219241093511125,True
multicopter,hover_descent,2.714643519127869,2.6583339705656104,0.004124164643771362,4.48941626190055,True
multicopter,hover_descent,2.714643519127869,2.666513849786942,0.004121188458759521,5.2464302614883085,True
multicopter,hover_descent,2.714643519127869,2.6783579423556314,0.004116899002695181,6.340347185488612,True
multicopter,hover_descent,2.714643519127869,2.69153687837795,0.004112153569280167,7.554503371092554,True
multicopter,hover_descent,2.714643519127869,2.7034404186828014,0.004107891975322492,8.648420295092857,True
multicopter,hover_descent,2.714643519127869,2.7116944280062154,0.004104950534300645,9.405434294680616,True
multicopter,hover_descent,2.714643519127869,2.7146435193503144,0.004103902260943639,9.67560946307004,True
