eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
vector_thrust,hover_climb,1.0,37.50000000000001,188.48728738894187,344.36687006446965,415.2368700644696,612.6292138517623,5.625845463578346,5.625845463578346,942.4364369447093,0.0,True
vector_thrust,hover_climb,0.9994357069393094,37.47883901022411,188.48643111899528,344.4003993136456,415.26876525513813,612.6062138694206,5.6293585994244335,5.625634252060197,942.4321555949764,0.005738112985017793,True
vector_thrust,hover_climb,0.9978546339750515,37.41954877406444,188.4854082245392,344.49220363953066,415.3560188199541,612.5462446504524,5.6392290277163895,5.625083547733897,942.4270411226961,0.021815948290050895,True
vector_thrust,hover_climb,0.9955699920161739,37.33387470060653,188.48750753863308,344.6192936675481,415.4766050340098,612.4712159113981,5.653562602642508,5.624394550079683,942.4375376931654,0.04504909345122754,True
vector_thrust,hover_climb,0.9930342697535911,37.238785115759676,188.49477837283834,344.7526572907538,415.6028497772494,612.4039954300443,5.669570156590094,5.6237772565658695,942.4738918641917,0.07083593913355021,True
vector_thrust,hover_climb,0.9907496338857971,37.153111270717396,188.50577108182432,344.86589419136476,415.709762566258,612.3578599798927,5.684082267250683,5.62335358935073,942.5288554091217,0.09406908429472685,True
vector_thrust,hover_climb,0.9891685686575464,37.093821324657995,188.51583921713004,344.9404230060429,415.77996471329254,612.3339238398871,5.694175341537912,5.62313378098766,942.5791960856502,0.11014691959975995,True
vector_thrust,hover_climb,0.9886042790895264,37.07266046585725,188.51991946289522,344.9662635925779,415.80427097521977,612.3269618977488,5.697787574145086,5.623069848661693,942.5995973144761,0.11588503258477775,True
vector_thrust,second_climb,0.9886042790895264,37.07266046585725,101.95326966644933,344.74801139294607,415.58067489614865,322.85557429245154,3.0023153398164544,3.0023153398164544,509.76634833224665,0.11588503258477775,True
vector_thrust,second_climb,0.9873816775628431,37.02681290860662,101.9714872559512,344.70733241258216,415.5364783276794,322.90589226823545,3.006146627278723,3.002783259352599,509.85743627975603,0.14064281560917294,True
vector_thrust,second_climb,0.983954768735943,36.89830382759787,102.02456009462382,344.58744835616596,415.40688600706784,323.05325593695903,3.016943479748978,3.0041536312413606,510.1228004731191,0.21001258212009427,True
vector_thrust,second_climb,0.9789992927161069,36.712473476854015,102.10655791468425,344.39881706284973,415.20461083003187,323.2828762311419,3.0327087664326395,3.0062889282176304,510.53278957342127,0.3102547990956989,True
vector_thrust,second_climb,0.9734939929944385,36.506024737291455,102.2049621307269,344.1681001788901,414.95928350680816,323.5609657790925,3.0504379396445724,3.0088749529981667,511.02481065363446,0.42151526607385603,True
vector_thrust,second_climb,0.9685288966919691,36.31983362594885,102.30033834350104,343.9409406998008,414.71944124577243,323.8326145958473,3.066624567734704,3.011401083796352,511.50169171750514,0.5217574830494607,True
vector_thrust,second_climb,0.9650899887708078,36.1908745789053,102.37009869768677,343.773005684281,414.54299655515774,324.0324024558192,3.077946974961028,3.013258961449594,511.85049348843387,0.591127249560382,True
vector_thrust,second_climb,0.9638620461473918,36.1448267305272,102.39574466081062,343.71093948144005,414.4779462275269,324.1060568741696,3.08201220966874,3.0139438924455773,511.9787233040531,0.6158850325847773,True
vector_thrust,departure_terminal_procedures,0.9638620461473918,36.1448267305272,97.24527356026464,343.4266795698518,414.18835618509235,283.14931933368877,2.6903166886425973,2.6903166886425973,486.2263678013232,0.6158850325847773,True
vector_thrust,departure_terminal_procedures,0.9619650019583565,36.07368757343838,97.57141398709346,343.2974400852485,414.05457119660133,284.2208046116136,2.7048045599302837,2.7004973054691517,487.8570699354673,0.6566888531721472,True
vector_thrust,departure_terminal_procedures,0.9566205435079774,35.87327038154916,98.54921039903111,342.92342684274854,413.66813619135644,287.4256950781595,2.7475890341338016,2.7309482715096487,492.7460519951556,0.7710186178409092,True
vector_thrust,departure_terminal_procedures,0.9487822282660603,35.57933355997727,100.15319569298879,342.35104096334925,413.0785627329753,292.6604999856231,2.816034388334854,2.780686279135726,500.7659784649439,0.9362299145358685,True
vector_thrust,departure_terminal_procedures,0.9399091719886492,35.246593949574354,102.38548016086116,341.6220508303468,412.3315904377927,299.9048335869341,2.9067802821026785,2.849517635084468,511.9274008043058,1.1196006197630026,True
vector_thrust,departure_terminal_procedures,0.9316977825082,34.93866684405751,105.022369421177,340.84381368376035,411.53810856945086,308.40996755179293,3.008690342640163,2.9303283673816387,525.111847105885,1.2848119164579619,True
vector_thrust,departure_terminal_procedures,0.925897182510847,34.72114434415677,106.16522339316379,340.30436120431347,410.9886906939597,312.0809744600832,3.0587274314745083,2.9652080950558437,530.826116965819,1.3991416811267239,True
vector_thrust,departure_terminal_procedures,0.9238159516586507,34.643098187199406,106.21917180566844,340.29576639761336,410.9766802667514,312.2540565524938,3.067241068079676,2.9668526183159143,531.0958590283421,1.4399455017140936,True
vector_thrust,accel_climb,0.9238159516586507,34.643098187199406,105.75506771750986,340.15469512386215,410.83071950320516,330.4901473997437,3.245026605955767,3.245026605955767,528.7753385875493,1.4399455017140936,True
