eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7818056372563098,1952.048824035458,4.673708288547378e-12,114.39660669303407,0.13418548489395749,0.9239989093971128,0.031461996898556124,0.5331303122363233,0.0,True
vector_thrust,hover_climb,0.7818261910198168,1952.1167890845147,4.673707181362984e-12,114.39626829485437,0.13418117821845374,0.9240006845377698,0.0314619923214566,0.5331534121897078,0.0050143706863973216,True
vector_thrust,hover_climb,0.7818837749077473,1952.3072425798925,4.6737040791420545e-12,114.39532007845895,0.13416911148781152,0.924005658225863,0.031461979459057446,0.5332181444848281,0.019064325133927584,True
vector_thrust,hover_climb,0.7821220400855388,1952.582507054817,4.6736995964084375e-12,114.39394977126118,0.13415167535359437,0.9240128450291378,0.031461960781031445,0.5333117053216236,0.03936709755287407,True
vector_thrust,hover_climb,0.7826257795569597,1952.8880984107084,4.673694620883158e-12,114.39242869065123,0.13413232381025172,0.9240208212510629,0.031461939918644995,0.5334155776380094,0.06190147486850115,True
vector_thrust,hover_climb,0.7830788579297111,1953.1634905577052,4.673690138070406e-12,114.39105811011079,0.13411488966787147,0.9240280071021213,0.03146192100504412,0.5335091882580095,0.08220424728744762,True
vector_thrust,hover_climb,0.7833919631516566,1953.3541032786839,4.673687035855364e-12,114.39010956439738,0.13410282541966578,0.9240329796008185,0.031461907851380776,0.5335739826375429,0.0962542017349779,True
vector_thrust,hover_climb,0.7835036232461873,1953.422139192605,4.673685928687467e-12,114.38977101763999,0.1340985198487718,0.9240347542126571,0.0314619031440112,0.5335971102218573,0.10126857242137521,True
vector_thrust,second_climb,0.5000086107955742,1243.06255423503,2146.7441011467286,84.62453651534645,0.8225156573701199,0.9078888734880222,0.057477827557885525,0.33955517010724967,0.10126857242137521,True
vector_thrust,second_climb,0.500121443416769,1243.1318075500626,2147.086019246592,84.63147506213066,0.8225168051100604,0.9078899946027984,0.0574969670215,0.339588544105844,0.12602635544577043,True
vector_thrust,second_climb,0.5004373508719491,1243.325880006397,2148.046277072365,84.65098317127224,0.8225200594331585,0.9078931168153451,0.057550680416395335,0.33968208221575563,0.1953961219566917,True
vector_thrust,second_climb,0.5008932157750428,1243.60640289883,2149.43968818971,84.67934185713939,0.8225249089636502,0.9078975805007224,0.05762851842032547,0.33981731832782064,0.29563833893229646,True
vector_thrust,second_climb,0.5013983031326484,1243.917879707088,2150.9942946312226,84.71104090782802,0.8225305876437778,0.9079024715800437,0.0577152094128777,0.3399675179988194,0.40689880591045346,True
vector_thrust,second_climb,0.5018525681076463,1244.1986277334495,2152.402199140781,84.73979204558691,0.822536061014262,0.9079068245041689,0.057793576290842065,0.3401029348967067,0.5071410228860581,True
vector_thrust,second_climb,0.5021664808187638,1244.3929813111033,2153.3805299552905,84.75978999993288,0.8225400883541534,0.9079098084860661,0.0578479494347306,0.3401966985495046,0.5765107893969795,True
vector_thrust,second_climb,0.5022784258013508,1244.4623598503285,2153.730491301616,84.76694670331626,0.8225415784954713,0.9079108680440086,0.05786738259946541,0.3402301729557544,0.6012685724213748,True
vector_thrust,departure_terminal_procedures,0.5081899256633695,1284.8786678151562,1304.005628271133,60.25710074700667,0.7534244167962162,0.9129555819220616,0.038588226955546805,0.3512798020106341,0.6012685724213748,True
vector_thrust,departure_terminal_procedures,0.5082932210031652,1284.878667814687,1304.005628264676,60.25710074679554,0.7534244167954227,0.9129555819220352,0.0385882269554395,0.3512798020105059,0.6425722850211395,True
vector_thrust,departure_terminal_procedures,0.5085820112783802,1284.87866781223,1304.005628230856,60.25710074567934,0.7534244167912711,0.9129555819218966,0.03858822695487211,0.35127980200983416,0.7583027159832585,True
vector_thrust,departure_terminal_procedures,0.5089976643739879,1284.8786678122308,1304.0056282308592,60.2571007456726,0.7534244167912708,0.9129555819218963,0.03858822695486785,0.3512798020098344,0.9255380341150923,True
vector_thrust,departure_terminal_procedures,0.5094567004108588,1284.8786678122317,1304.0056282308822,60.25710074567689,0.7534244167912731,0.9129555819218966,0.03858822695487065,0.35127980200983455,1.1111552336540518,True
vector_thrust,departure_terminal_procedures,0.5098681965712286,1284.8786678122274,1304.0056282308115,60.25710074568137,0.7534244167912657,0.9129555819218967,0.038588226954873184,0.3512798020098335,1.2783905517858856,True
vector_thrust,departure_terminal_procedures,0.5101518034085422,1284.8786678122262,1304.005628230801,60.25710074568056,0.7534244167912636,0.9129555819218966,0.038588226954872226,0.3512798020098331,1.3941209827480043,True
