eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
lift_and_cruse,hover_climb,3.633276661825344,3.6332766621230648,0.005492659423617104,0.0,True
lift_and_cruse,hover_climb,3.633276661825344,3.633145056317545,0.00549270617340195,0.006728813851912601,True
lift_and_cruse,hover_climb,3.633276661825344,3.6327763186700324,0.005492837169687688,0.025582531300792827,True
lift_and_cruse,hover_climb,3.633276661825344,3.632243512809221,0.00549302648120988,0.05282694238021964,True
lift_and_cruse,hover_climb,3.633276661825344,3.631652192021375,0.005493236623855877,0.08306595734513801,True
lift_and_cruse,hover_climb,3.633276661825344,3.631119474640066,0.005493425976301035,0.1103103684245648,True
lift_and_cruse,hover_climb,3.633276661825344,3.6307508473246894,0.005493557023616879,0.12916408587344505,True
lift_and_cruse,hover_climb,3.633276661825344,3.630619290621588,0.005493603796112259,0.13589289972535765,True
lift_and_cruse,dep_transition,49.25895266104434,49.22292476267261,0.07448074961494242,0.13589289972535765,True
lift_and_cruse,dep_transition,49.3137149745481,49.27728990889617,0.0745636785503079,0.13683197199025549,True
lift_and_cruse,dep_transition,49.46715556725427,49.42961344644104,0.07479604176914582,0.13946319400592047,True
lift_and_cruse,dep_transition,49.688883647952,49.649716354840436,0.07513182026900458,0.14326541998232983,True
lift_and_cruse,dep_transition,49.934983250942665,49.89399695507242,0.07550451171286605,0.14748557243361426,True
lift_and_cruse,dep_transition,50.156711331640395,50.11407247869188,0.07584029998966865,0.1512877984100236,True
lift_and_cruse,dep_transition,50.31015192434657,50.26636186797468,0.07607267540015612,0.15391902042568859,True
lift_and_cruse,dep_transition,50.364914237850336,50.320711816791906,0.0761556097613161,0.15485809269058642,True
lift_and_cruse,second_climb,80.49414634240262,80.42350120772488,0.12171331748869323,0.15485809269058642,True
lift_and_cruse,second_climb,80.49414634240262,80.40951302008028,0.12171829226861955,0.1786255643940058,True
lift_and_cruse,second_climb,80.49414634240262,80.37032594357801,0.1217322345118549,0.24522054024449028,True
lift_and_cruse,second_climb,80.49414634240262,80.31371708487008,0.12175239002503709,0.34145306854107077,True
