eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,4.530893843863897,4.530893844235171,0.006849645398708724,0.0,True
multicopter,hover_climb,4.530893843863897,4.525971643687726,0.006851395026336247,0.1618729758788994,True
multicopter,hover_climb,4.530893843863897,4.512195234458618,0.006856304458062391,0.615430975401014,True
multicopter,hover_climb,4.530893843863897,4.492327551240763,0.006863417299837683,1.270841274237166,True
multicopter,hover_climb,4.530893843863897,4.470331160307126,0.006871337697081392,1.998291824623039,True
multicopter,hover_climb,4.530893843863897,4.450562698729206,0.006878497042291361,2.653702123459191,True
multicopter,hover_climb,4.530893843863897,4.43691001684065,0.006883464463705382,3.1072601229813053,True
multicopter,hover_climb,4.530893843863897,4.43204288013257,0.006885239899476475,3.269133098860205,True
multicopter,hover_descent,2.7075891225507127,2.6485173801140487,0.004114508373049108,3.269133098860205,True
multicopter,hover_descent,2.7075891225507127,2.65142590255198,0.004113447401252537,3.540012186011619,True
multicopter,hover_descent,2.7075891225507127,2.659584525165741,0.004110478950290937,4.298998522141533,True
multicopter,hover_descent,2.7075891225507127,2.6713978391347775,0.004106200641002947,5.395765555022866,True
multicopter,hover_descent,2.7075891225507127,2.6845425277723067,0.004101467539287843,6.613085122828532,True
multicopter,hover_descent,2.7075891225507127,2.6964151349939036,0.004097217019702775,7.709852155709865,True
multicopter,hover_descent,2.7075891225507127,2.704647695071879,0.00409428322244385,8.46883849183978,True
multicopter,hover_descent,2.7075891225507127,2.7075891227725806,0.004093237673177845,8.739717578991193,True
