segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
hover_climb,2.0112159249418413,,0.0,15.24,,,,
dep_transition,,,15.24,18.288,0.10471975511965978,,29.60456361079558,
second_climb,2.54,,18.288,91.44,,,41.48505402866656,
departure_terminal_procedures,,,91.44,91.44,,,43.68297990480244,45.06895108470802
accel_climb,2.54,,91.44,457.20000000000005,,,44.97452168529436,
cruise_0,,,457.20000000000005,457.20000000000005,,,49.00000000000001,1095.0
cruise_1,,,457.20000000000005,457.20000000000005,,,44.89921620804686,5.0
cruise_2,,,457.20000000000005,457.20000000000005,,,53.56060533983495,35.0
cruise_3,,,457.20000000000005,457.20000000000005,,,51.28734989527457,25.0
cruise_4,,,457.20000000000005,457.20000000000005,,,53.55729911604864,55.0
cruise_5,,,457.20000000000005,457.20000000000005,,,56.07074610949621,5.0
cruise_6,,,457.20000000000005,457.20000000000005,,,53.547763358372535,5.0
cruise_7,,,457.20000000000005,457.20000000000005,,,49.80215014181078,305.0
cruise_8,,,457.20000000000005,457.20000000000005,,,44.9865544362263,294.89790654379794
decel_descend,,2.54,457.20000000000005,91.44,,,43.75246878264885,
arrival_terminal_procedure,,,91.44,91.44,,,40.66689336881649,48.328801730654604
second_descent,,2.54,91.44,18.288,,,40.07139955648312,
app_transition,,,18.288,15.24,,0.10471975511965978,26.0563962721453,
hover_descent,,1.4955919955083508,15.24,0.0,,,,
