eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7490605619786055,0.0,5.089149020303537e-12,-5.991188445325284,0.0,,0.0,2362.048593425165,10898.142946746526,57.00178929410658,0.1282062935694524,0.8459974832448753,0.013020934809837723,0.0,0.6203491053683353,0.0,True
lift_and_cruse,hover_climb,0.0,0.7490856977035657,0.0,5.089147826262659e-12,-5.991188445325284,0.0,,0.0,2362.1172864129935,10898.140389771259,57.00172512120539,0.12820267854562828,0.8459993070735675,0.013021106129193157,0.0,0.6203724264759155,0.0063187539336051635,True
lift_and_cruse,hover_climb,0.0,0.7491561418584737,0.0,5.089144446683141e-12,-5.991188445325284,0.0,,0.0,2362.3098011526663,10898.13315258081,57.001546062335976,0.12819254827698454,0.8460044180774734,0.013021586085253306,0.0,0.6204377839524178,0.024023509023438736,True
lift_and_cruse,hover_climb,0.0,0.7492579823691343,0.0,5.089139563120179e-12,-5.991188445325284,0.0,,0.0,2362.588125457878,10898.122694689513,57.00128734345052,0.12817790528787518,0.8460118058207707,0.013022278744599982,0.0,0.6205322691428934,0.049607621389387464,True
lift_and_cruse,hover_climb,0.0,0.7493710801070895,0.0,5.089134142878179e-12,-5.991188445325284,0.0,,0.0,2362.897225315892,10898.111087528494,57.0010002253605,0.1281616468233103,0.8460200085371791,0.013023046298111143,0.0,0.6206371963733802,0.0780038438088281,True
lift_and_cruse,hover_climb,0.0,0.7494730346462932,0.0,5.089129259502101e-12,-5.991188445325284,0.0,,0.0,2363.1758795813867,10898.1006300374,57.00074157370312,0.12814699308729272,0.8460274015718471,0.0130237367238605,0.0,0.6207317834914248,0.10358795617477683,True
lift_and_cruse,hover_climb,0.0,0.7495436209915971,0.0,5.089125880145964e-12,-5.991188445325284,0.0,,0.0,2363.368805772495,10898.093393325307,57.000562598453726,0.12813684941756054,0.8460325191738703,0.013024213894647488,0.0,0.6207972680689169,0.12129271126461039,True
lift_and_cruse,hover_climb,0.0,0.7495688192262826,0.0,5.089124674077973e-12,-5.991188445325284,0.0,,0.0,2363.4376784386445,10898.090810594616,57.000498726265484,0.12813322859659962,0.8460343459143005,0.013024384072499886,0.0,0.6208206448396719,0.12761146519821556,True
lift_and_cruse,dep_transition,0.6892457553171103,0.7607569395131647,993.4652718592266,1727.0409181410153,606.5521681111355,0.6815444631246406,0.9551059176635018,0.2570274825621065,2362.1192103104713,11323.609657465366,56.83595781731456,0.02917511300098956,0.8459564347173512,0.013001288898986534,0.32620055752269556,0.6204743136285719,0.12761146519821556,True
lift_and_cruse,dep_transition,0.692884697353264,0.758651589817023,998.0115263015131,1747.2535183616455,612.8154547370225,0.6801659198384012,0.9550109776050795,0.2573248175217165,2354.6750935918485,11276.665294345437,56.544122742057056,0.026425799972802613,0.8456794630016997,0.013016632205806608,0.3276938609459711,0.6185199688439782,0.12856656254190799,True
