eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
vector_thrust,hover_climb,3.7495985440881534,3.7495985443954067,0.005668510739729847,0.0,True
vector_thrust,hover_climb,3.7495985440881534,3.7494627251383825,0.005668558986241608,0.006520069293409235,True
vector_thrust,hover_climb,3.7495985440881534,3.749082182098324,0.00566869417646465,0.02478889748667496,True
vector_thrust,hover_climb,3.7495985440881534,3.7485323180868746,0.005668889548927047,0.05118811910364657,True
vector_thrust,hover_climb,3.7495985440881534,3.747922065752255,0.005669106419436182,0.0804890445378768,True
vector_thrust,hover_climb,3.7495985440881534,3.74737229305304,0.005669301834131724,0.10688826615484838,True
vector_thrust,hover_climb,3.7495985440881534,3.746991863877478,0.005669437077018635,0.12515709434811412,True
vector_thrust,hover_climb,3.7495985440881534,3.746856095294921,0.005669485346968023,0.13167716364152338,True
vector_thrust,second_climb,75.79486667993498,75.73943046770705,0.114603705160598,0.13167716364152338,True
vector_thrust,second_climb,75.79486667993498,75.72570905027753,0.11460858420578494,0.15643494666591856,True
vector_thrust,second_climb,75.79486667993498,75.68726959844946,0.11462225827566334,0.2258047131768399,True
vector_thrust,second_climb,75.79486667993498,75.63174148220986,0.11464202644816855,0.32604693015244457,True
vector_thrust,second_climb,75.79486667993498,75.57013552771431,0.11466397933372992,0.4373073971306017,True
vector_thrust,second_climb,75.79486667993498,75.5146535484134,0.11468376890362299,0.5375496141062063,True
vector_thrust,second_climb,75.79486667993498,75.4762716284066,0.11469746965561847,0.6069193806171276,True
vector_thrust,second_climb,75.79486667993498,75.46257581504616,0.1147023605754685,0.6316771636415229,True
vector_thrust,departure_terminal_procedures,70.82822417266856,70.51770747279413,0.10718621014639551,0.6316771636415229,True
vector_thrust,departure_terminal_procedures,70.82822417266856,70.51770747279413,0.10718621014639551,0.669846411053475,True
vector_thrust,departure_terminal_procedures,70.82822417266856,70.51770747279413,0.10718621014639551,0.7767942657242944,True
vector_thrust,departure_terminal_procedures,70.82822417266856,70.51770747279413,0.10718621014639551,0.9313383934070637,True
vector_thrust,departure_terminal_procedures,70.82822417266856,70.51770747279413,0.10718621014639551,1.1028694342548675,True
vector_thrust,departure_terminal_procedures,70.82822417266856,70.51770747279413,0.10718621014639551,1.2574135619376368,True
vector_thrust,departure_terminal_procedures,70.82822417266856,70.51770747279413,0.10718621014639551,1.3643614166084563,True
vector_thrust,departure_terminal_procedures,70.82822417266856,70.51770747279413,0.10718621014639551,1.4025306640204083,True
vector_thrust,accel_climb,84.87336692756365,84.50127517863982,0.12844109321662836,1.4025306640204083,True
vector_thrust,accel_climb,84.87336692756365,84.42768191764473,0.12846739123791753,1.5213680225375052,True
vector_thrust,accel_climb,84.87336692756365,84.22166143207527,0.12854116198571183,1.8543429017899276,True
vector_thrust,accel_climb,84.87336692756365,83.92443027784567,0.12864798658484475,2.33550554327283,True
vector_thrust,accel_climb,84.87336692756365,83.59518870333463,0.12876686247182184,2.869555784767984,True
vector_thrust,accel_climb,84.87336692756365,83.29914686827561,0.12887424601584357,3.350718426250887,True
