eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,4.131227087813067,4.131227088151592,0.0062454433028446025,0.0,True
multicopter,hover_climb,4.131227087813067,4.126739071231753,0.006247038597128136,0.1775330317864195,True
multicopter,hover_climb,4.131227087813067,4.114177868753534,0.006251514971554847,0.674969532900628,True
multicopter,hover_climb,4.131227087813067,4.096062699007756,0.006258000394878813,1.3937861036386265,True
multicopter,hover_climb,4.131227087813067,4.0760065932611536,0.006265222139807525,2.1916123064590454,True
multicopter,hover_climb,4.131227087813067,4.057981892888688,0.006271749964532989,2.9104288771970435,True
multicopter,hover_climb,4.131227087813067,4.045533503854882,0.006276279213420596,3.4078653783112522,True
multicopter,hover_climb,4.131227087813067,4.041095693634336,0.006277898039330663,3.5853984100976724,True
multicopter,hover_descent,2.7387990947755068,2.6790464412562254,0.004161935691681772,3.5853984100976724,True
multicopter,hover_descent,2.7387990947755068,2.68198848979446,0.004160862490223016,3.853190695883334,True
multicopter,hover_descent,2.7387990947755068,2.69024115562292,0.004157859822374042,4.603528006783614,True
multicopter,hover_descent,2.7387990947755068,2.702190639883743,0.004153532197658931,5.687796836091493,True
multicopter,hover_descent,2.7387990947755068,2.715486845368442,0.00414874453819286,6.891244444478016,True
multicopter,hover_descent,2.7387990947755068,2.7274963063462225,0.004144445023508394,7.975513273785894,True
multicopter,hover_descent,2.7387990947755068,2.735823761904917,0.004141477408810108,8.725850584686174,True
multicopter,hover_descent,2.7387990947755068,2.738799094999932,0.004140419807655108,8.993642870471835,True
