eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
lift_and_cruse,hover_climb,1.0,93.75,17.75580343309629,476.18244471283515,482.96561804750354,37.28781610965108,0.18939523661969376,0.18939523661969376,35.51160686619258,0.0,True
lift_and_cruse,hover_climb,0.9999801356082549,93.7481377132739,17.75625562008556,476.1792836041528,482.962668497221,37.28901448078839,0.1894038285440263,0.18940132348153735,35.51251124017112,0.00626253761863592,True
lift_and_cruse,hover_climb,0.999924474109334,93.74291944775007,17.75752312529034,476.170425852936,482.95440373695556,37.292373429892045,0.1894279103082127,0.18941838452255969,35.51504625058068,0.023809778094189275,True
lift_and_cruse,hover_climb,0.9998440338535385,93.73537817376923,17.75935563203911,476.1576246733306,482.94245986481405,37.297229489497795,0.18946272524438507,0.18944304980613022,35.51871126407822,0.049166275247694985,True
lift_and_cruse,hover_climb,0.9997547421294283,93.7270070746339,17.761390817184573,476.1434145554481,482.92920185435247,37.30262240299024,0.18950138873728356,0.18947044192059376,35.522781634369146,0.07730986384087153,True
lift_and_cruse,hover_climb,0.9996742842526981,93.71946414869046,17.763225586128943,476.1306099868374,482.91725561616465,37.30748403548478,0.18953624300185215,0.18949513551042357,35.526451172257886,0.10266636099437723,True
lift_and_cruse,hover_climb,0.9996186007808369,93.71424382320346,17.76449591221408,476.1217480096002,482.90898790547567,37.31084993380091,0.1895603738074095,0.18951223184843777,35.52899182442816,0.1202136014699306,True
lift_and_cruse,hover_climb,0.9995987266102155,93.7123806197077,17.764949410315122,476.11858502016213,482.9060370634111,37.31205151460456,0.189568988151358,0.18951833501307352,35.529898820630244,0.12647613908856653,True
lift_and_cruse,dep_transition,0.9995987266102155,93.7123806197077,91.6500933806757,467.6506548548167,503.3014294474184,195.9798247062173,0.9779934386057065,0.9681952003205553,183.3001867613514,0.12647613908856653,True
lift_and_cruse,dep_transition,0.9995837365238529,93.7109752991112,92.57836478420145,467.40966865080145,503.4400753603762,198.0668815714226,0.987913904326575,0.9785058455245549,185.1567295684029,0.12737103223243887,True
lift_and_cruse,dep_transition,0.9995409116907401,93.70696047100688,95.17492172984306,466.7341174823909,503.8286247430667,203.91687955836122,1.0156659050944465,1.0074064733383075,190.34984345968613,0.1298784671017678,True
lift_and_cruse,dep_transition,0.9994768871120654,93.70095816675612,98.9101672047543,465.7584857781823,504.38946468513564,212.3638467428982,1.0555950080785226,1.049136856032514,197.8203344095086,0.1335018154690122,True
lift_and_cruse,dep_transition,0.9994028745103115,93.6940194853417,103.02238811908332,464.67909198926725,505.00951783583497,221.7068842435872,1.0995638166019488,1.0952940769512602,206.04477623816663,0.13752342875258772,True
lift_and_cruse,dep_transition,0.9993335517960017,93.68752048087516,106.68760589018632,463.71227202303726,505.56449892290425,230.073365616005,1.1387625860326112,1.1366268372008885,213.37521178037264,0.14114677711983212,True
lift_and_cruse,dep_transition,0.9992841265060676,93.68288685994384,109.19749117844263,463.04758234135306,505.94581778112183,235.82410904510272,1.1656107877459991,1.1650371197117226,218.39498235688527,0.1436542119891611,True
lift_and_cruse,dep_transition,0.9992662011626449,93.68120635899795,110.08741698320165,462.8113862893146,506.0812718106208,237.86737631372299,1.1751314320493103,1.1751314320493103,220.1748339664033,0.14454910513303343,True
lift_and_cruse,second_climb,0.9992662011626449,93.68120635899795,107.9650241806447,463.3669152861334,505.75158058318345,233.0011501042451,1.152472607666794,1.152472607666794,215.9300483612894,0.14454910513303343,True
lift_and_cruse,second_climb,0.9987975712219035,93.63727230205346,107.98499429876561,463.29510211180326,505.69343682189157,233.0813714075083,1.1532315616612914,1.1528693990754233,215.96998859753123,0.1683165768364528,True
lift_and_cruse,second_climb,0.9974840055483887,93.51412552016144,108.04110036152201,463.093709729799,505.5304571061519,233.30670257080956,1.1553641313263334,1.1539839343180271,216.08220072304402,0.23491155268693728,True
lift_and_cruse,second_climb,0.9955845575862927,93.33605227371494,108.12256951170299,462.80222867040595,505.2947759464795,233.63376739704123,1.158461554886912,1.1556016656167554,216.24513902340598,0.3311440809835177,True
lift_and_cruse,second_climb,0.9934745334180026,93.13823750793776,108.2135393111785,462.47806844393057,505.03295495404626,233.99880067124758,1.1619214218372111,1.1574071968307493,216.427078622357,0.43795412928254857,True
lift_and_cruse,second_climb,0.9915718394015585,92.95985994389609,108.2959932854756,462.18542980409967,504.7968497487134,234.3295124539684,1.1650586230948157,1.1590429667419617,216.5919865709512,0.5341866575791291,True
lift_and_cruse,second_climb,0.9902542259401411,92.83633368188823,108.35332739093249,461.98259391585185,504.6333412386492,234.5593913314865,1.1672407961085207,1.1601799959338874,216.70665478186498,0.6007816334296135,True
lift_and_cruse,second_climb,0.9897837945557237,92.7922307395991,108.3738441125593,461.9101382927847,504.57496214650735,234.64163673264207,1.168021826919691,1.1605867989556578,216.7476882251186,0.6245491051330329,True
lift_and_cruse,departure_terminal_procedures,0.9897837945557237,92.7922307395991,66.37890428245939,472.56907569041886,498.10930243984086,140.4639188219509,0.7153498062981274,0.7153498062981274,132.75780856491878,0.6245491051330329,True
lift_and_cruse,departure_terminal_procedures,0.9893389072418816,92.75052255392639,66.3789022894472,472.49981243710846,498.0433449392897,140.4848510913021,0.7156732270947765,0.7154564094382885,132.7578045788944,0.661642783362638,True
lift_and_cruse,departure_terminal_procedures,0.9880923506852788,92.63365787674488,66.3789022357661,472.3057022478848,497.8585151738019,140.54355923573183,0.7165810566346393,0.7157553962535373,132.7578044715322,0.7655769601539714,True
lift_and_cruse,departure_terminal_procedures,0.9862909981559475,92.46478107712008,66.37890215782207,472.02510714710945,497.59137162949315,140.6285126164738,0.7178969977808677,0.7161880439040359,132.75780431564414,0.9157661971244809,True
lift_and_cruse,departure_terminal_procedures,0.98429161141164,92.27733856984125,66.37890207978386,471.7135345139275,497.2947859096267,140.72296705293422,0.7193632716832784,0.7166690782037525,132.7578041595677,1.0824636739420441,True
lift_and_cruse,departure_terminal_procedures,0.9824901933884587,92.108455630168,66.37890201018402,471.4326948543205,497.02750030007,140.80821511206716,0.7206894942896743,0.7171032265822078,132.75780402036804,1.2326529109125537,True
lift_and_cruse,departure_terminal_procedures,0.9812435551638962,91.99158329661526,66.37890196646653,471.2382797026521,496.842493379906,140.86729071568053,0.7216101448019443,0.7174040847809267,132.75780393293306,1.3365870877038872,True
lift_and_cruse,departure_terminal_procedures,0.9807986315048736,91.9498717035819,66.3789019498075,471.16888023602814,496.77645733233385,140.8883908449274,0.7219392928209426,0.7175115427921811,132.757803899615,1.3736807659334924,True
lift_and_cruse,accel_climb,0.9807986315048736,91.9498717035819,110.15994967339711,459.99630464211106,503.5234337452425,239.48007529676318,1.1980435386255608,1.1980435386255608,220.31989934679422,1.3736807659334924,True
lift_and_cruse,accel_climb,0.9784025161512064,91.72523588917561,110.46397632308178,459.57535813699945,503.2593636906106,240.36649091498168,1.2043197826152723,1.2024779973279287,220.92795264616356,1.4925181244505894,True
lift_and_cruse,accel_climb,0.9716492516724948,91.0921173442964,111.43045400291841,458.3596734044844,502.53400072507594,243.12859659007083,1.2233807641896162,1.2162959437810559,222.86090800583682,1.8254930037030117,True
