eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.753159580236521,0.0,5.089149020081383e-12,-5.991188445325284,0.0,,0.0,2374.6302517598997,10898.142946270795,57.45520758883261,0.14685893854646187,0.8464468064734216,0.01298580083192338,0.0,0.6236534491120365,0.0,True
lift_and_cruse,hover_climb,0.0,0.7531836722907861,0.0,5.08914782657541e-12,-5.991188445325284,0.0,,0.0,2374.6975153947874,10898.140390441,57.45513803995349,0.14685492110462853,0.8464485861933998,0.012985990223897475,0.0,0.6236764229471955,0.005443676708418796,True
lift_and_cruse,hover_climb,0.0,0.7532511924593112,0.0,5.0891444469410174e-12,-5.991188445325284,0.0,,0.0,2374.886027922015,10898.13315313304,57.45494384002534,0.146843662886625,0.8464535736733908,0.012986520768640951,0.0,0.623740808078826,0.020696519899259296,True
lift_and_cruse,hover_climb,0.0,0.7533488091451812,0.0,5.08913956328389e-12,-5.991188445325284,0.0,,0.0,2375.1585776150823,10898.122695040092,57.454663228462124,0.14682738868704487,0.8464607832037545,0.01298728643357771,0.0,0.6238338904103543,0.04273751691472987,True
lift_and_cruse,hover_climb,0.0,0.7534572208006645,0.0,5.089134142935134e-12,-5.991188445325284,0.0,,0.0,2375.4612802236957,10898.111087650463,57.454351793253124,0.14680931795370025,0.8464687885113985,0.01298813488300742,0.0,0.6239372636507533,0.06720117798082763,True
lift_and_cruse,hover_climb,0.0,0.7535549551230019,0.0,5.0891292594385364e-12,-5.991188445325284,0.0,,0.0,2375.734181617427,10898.100629901279,57.454071215558024,0.1467930298381603,0.8464760040393434,0.012988898072798289,0.0,0.6240304534244626,0.08924217499629819,True
lift_and_cruse,hover_climb,0.0,0.7536226219809278,0.0,5.089125879994561e-12,-5.991188445325284,0.0,,0.0,2375.923132705943,10898.093393001087,57.45387705763373,0.1467817542673274,0.8464809989980825,0.012989425531058241,0.0,0.6240949725337015,0.1044950181871387,True
lift_and_cruse,hover_climb,0.0,0.7536467784584335,0.0,5.089124673892203e-12,-5.991188445325284,0.0,,0.0,2375.9905878615805,10898.0908101968,57.45380776488783,0.1467777293025434,0.8464827820061886,0.01298961364308458,0.0,0.6241180050339585,0.10993869489555749,True
lift_and_cruse,dep_transition,0.741862262351508,0.7745581099668819,1061.4762698283703,1809.2234292224837,662.0301865930397,0.7224726788750296,0.955188439414678,0.24573894920909012,2388.243291643476,11503.543128001013,57.83077362171126,0.03399786147868107,0.8468985786600648,0.012941026236695286,0.34853171099491603,0.6273365081205011,0.10993869489555749,True
lift_and_cruse,dep_transition,0.7454761317057176,0.7715358527147378,1065.8492227245806,1829.8036756914214,668.6148832004473,0.7211444045723446,0.9550754447863796,0.24615438252259841,2377.973685388061,11438.788221492172,57.44010491814056,0.03082400103783854,0.8465323132094154,0.012965052480014382,0.3499681494413524,0.6246399827308706,0.11075066362947707,True
