eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,4.836942553987471,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,4.836942553987471,0.0,0.0,0.17449356095439292,True
multicopter,hover_climb,282.3826486059498,4.836942553987471,0.0,0.0,0.6634136540474682,True
multicopter,hover_climb,583.1092995327641,4.836942553987471,0.0,0.0,1.369923658630702,True
multicopter,hover_climb,916.8907004672358,4.836942553987471,0.0,0.0,2.1540906035198053,True
multicopter,hover_climb,1217.61735139405,4.836942553987471,0.0,0.0,2.8606006081030393,True
multicopter,hover_climb,1425.7266509268143,4.836942553987471,0.0,0.0,3.3495207011961146,True
multicopter,hover_climb,1500.0,4.836942553987471,0.0,0.0,3.5240142621505077,True
multicopter,hover_descent,1500.0,3.130953256004943,0.0,0.0,3.5240142621505077,True
multicopter,hover_descent,1425.7266509268143,3.130953256004943,0.0,0.0,3.7935856231276635,True
multicopter,hover_descent,1217.6173513940503,3.130953256004943,0.0,0.0,4.548907791941825,True
multicopter,hover_descent,916.890700467236,3.130953256004943,0.0,0.0,5.640379949640857,True
multicopter,hover_descent,583.1092995327642,3.130953256004943,0.0,0.0,6.8518226493649115,True
multicopter,hover_descent,282.38264860594995,3.130953256004943,0.0,0.0,7.9432948070639435,True
multicopter,hover_descent,74.27334907318571,3.130953256004943,0.0,0.0,8.698616975878107,True
multicopter,hover_descent,-0.0,3.130953256004943,0.0,0.0,8.968188336855262,True
