eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0058266010958514525,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.02215237457779946,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.04574380078527208,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0719283084280242,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0955197346354968,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.11184550811744481,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.11767210921329627,True
lift_and_cruse,dep_transition,-0.11106165975599787,0.056172882104404104,-1.0000000000000007,-1.9771401358679856,0.11767210921329627,True
lift_and_cruse,dep_transition,-0.10006679943679095,0.056033027627316996,-0.9009688679024194,-1.785853873582351,0.11861497461463709,True
lift_and_cruse,dep_transition,-0.06925433249411495,0.05571573608044517,-0.6234898018587334,-1.2429941227756924,0.12125682476243872,True
lift_and_cruse,dep_transition,-0.024718525586664146,0.05545118191941971,-0.22252093395631467,-0.44577094177333315,0.12507440883476326,True
lift_and_cruse,dep_transition,0.02471910560767849,0.05542553470261259,0.2225209339563141,0.44598767951107027,0.12931160748649068,True
lift_and_cruse,dep_transition,0.06925879945009515,0.05564388345630353,0.6234898018587341,1.2446794714549938,0.1331291915588152,True
lift_and_cruse,dep_transition,0.10007600146129055,0.05592921424553184,0.9009688679024187,1.789333227925432,0.13577104170661683,True
lift_and_cruse,dep_transition,0.11107294054111594,0.05605766616309097,0.9999999999999997,1.9814050092268678,0.13671390710795764,True
lift_and_cruse,second_climb,1.2434400257431686,0.1486384558397208,11.42658539953406,8.365533796206748,0.13671390710795764,True
lift_and_cruse,second_climb,1.2438503297178451,0.14870791948964085,11.430545800852578,8.364385259283337,0.160481378811377,True
lift_and_cruse,second_climb,1.2450007868469046,0.14890291446385032,11.441652194010915,8.361157948652226,0.2270763546618615,True
lift_and_cruse,second_climb,1.2466653584884917,0.14918563772261845,11.457726431629471,8.3564703514317,0.323308882958442,True
lift_and_cruse,second_climb,1.2485158206571354,0.14950075681362798,11.475602237819547,8.351234115915357,0.43011893125747275,True
lift_and_cruse,second_climb,1.2501856692752413,0.14978586736721522,11.491739190094144,8.346486162211049,0.5263514595540533,True
lift_and_cruse,second_climb,1.2513427066655207,0.14998383931299475,11.502923787568706,8.343183588294123,0.5929464354045376,True
lift_and_cruse,second_climb,1.2517559391236408,0.15005462786246698,11.50691899322359,8.342001556066245,0.6167139071079571,True
lift_and_cruse,departure_terminal_procedures,0.8758653276953967,0.09827561915167402,7.937897032297746,8.912335890182762,0.6167139071079571,True
lift_and_cruse,departure_terminal_procedures,0.8758653276991506,0.0982756191520788,7.937897032332557,8.91233589018425,0.6569742942098564,True
lift_and_cruse,departure_terminal_procedures,0.8758653276991507,0.0982756191520788,7.937897032332555,8.912335890184252,0.7697813920887782,True
lift_and_cruse,departure_terminal_procedures,0.8758653276991507,0.0982756191520788,7.937897032332555,8.912335890184252,0.9327923715215383,True
lift_and_cruse,departure_terminal_procedures,0.8758653276991506,0.0982756191520788,7.937897032332557,8.91233589018425,1.1137209088330131,True
lift_and_cruse,departure_terminal_procedures,0.8758653276991506,0.0982756191520788,7.937897032332557,8.91233589018425,1.276731888265773,True
lift_and_cruse,departure_terminal_procedures,0.8758653276991506,0.0982756191520788,7.937897032332557,8.91233589018425,1.3895389861446947,True
lift_and_cruse,departure_terminal_procedures,0.8758653276991506,0.0982756191520788,7.937897032332557,8.91233589018425,1.4297993732465943,True
lift_and_cruse,accel_climb,0.9455087397930898,0.10638807898227282,8.590381810282468,8.887356072578749,1.4297993732465943,True
lift_and_cruse,accel_climb,0.9303173256466963,0.10456865139456123,8.447733619355455,8.896713434090282,1.548636731763691,True
lift_and_cruse,accel_climb,0.8897339089060694,0.0998684550133998,8.06755250052201,8.909058508882406,1.8816116110161134,True
lift_and_cruse,accel_climb,0.8358338040524482,0.09399241300273761,7.564641709001251,8.89256672267903,2.3627742524990163,True
lift_and_cruse,accel_climb,0.7818379184124288,0.08851683982170949,7.06299073892338,8.83264608166317,2.89682449399417,True
lift_and_cruse,accel_climb,0.7378013852811421,0.08434588435058296,6.655312541154277,8.747331194186984,3.3779871354770727,True
lift_and_cruse,accel_climb,0.7096091084220623,0.08181091101688004,6.394939569428997,8.673771011737648,3.7109620147294957,True
lift_and_cruse,accel_climb,0.6999653800018291,0.08096759270445758,6.305978820877222,8.645006682572314,3.8297993732465927,True
lift_and_cruse,cruise_0,0.710493225447874,0.08187029121994982,6.402544328566593,8.678278956393205,3.8297993732465927,True
lift_and_cruse,cruise_0,0.7104932254446052,0.08187029121967293,6.4025443285367185,8.67827895638263,3.833925670417325,True
lift_and_cruse,cruise_0,0.7104932254478741,0.08187029121994985,6.402544328566595,8.678278956393203,3.8454872981691453,True
lift_and_cruse,cruise_0,0.7104932254460752,0.08187029121979747,6.402544328550151,8.678278956387384,3.8621943343317464,True
lift_and_cruse,cruise_0,0.7104932254478741,0.08187029121994985,6.402544328566594,8.678278956393203,3.880737745494772,True
lift_and_cruse,cruise_0,0.7104932254462197,0.0818702912198097,6.402544328551473,8.678278956387853,3.897444781657373,True
lift_and_cruse,cruise_0,0.7104932254478739,0.08187029121994982,6.4025443285665915,8.678278956393205,3.9090064094091934,True
lift_and_cruse,cruise_0,0.7104932254478743,0.08187029121994985,6.402544328566595,8.678278956393207,3.9131327065799257,True
lift_and_cruse,cruise_1,0.6401777477924919,0.07597270385988326,5.7559609113653165,8.426417848352141,3.9131327065799257,True
lift_and_cruse,cruise_1,0.6401777477924923,0.07597270385988328,5.755960911365319,8.426417848352143,3.9172590037506585,True
lift_and_cruse,cruise_1,0.6401777477924921,0.07597270385988328,5.755960911365317,8.426417848352143,3.9288206315024783,True
lift_and_cruse,cruise_1,0.6401777477924916,0.07597270385988325,5.755960911365315,8.426417848352138,3.9455276676650795,True
lift_and_cruse,cruise_1,0.6401777477924927,0.07597270385988333,5.755960911365324,8.426417848352143,3.9640710788281055,True
lift_and_cruse,cruise_1,0.6401777477924916,0.07597270385988325,5.755960911365315,8.426417848352138,3.9807781149907067,True
lift_and_cruse,cruise_1,0.6401777477924915,0.07597270385988325,5.755960911365313,8.426417848352136,3.9923397427425265,True
lift_and_cruse,cruise_1,0.6401777477924914,0.07597270385988325,5.755960911365312,8.426417848352136,3.996466039913259,True
lift_and_cruse,cruise_2,0.6902781505748439,0.08011043456763549,6.216373578982928,8.616582275459473,3.996466039913259,True
lift_and_cruse,cruise_2,0.6902781505748128,0.08011043456763295,6.216373578982644,8.61658227545936,4.000592337083992,True
