eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.748381445011811,0.0,5.089149020375146e-12,-5.991188445325284,0.0,,0.0,2359.970300132298,10898.142946899874,56.92464058975546,0.12499596021530628,0.8459219933498232,0.01302622436659521,0.0,0.6198032794321069,0.0,True
lift_and_cruse,hover_climb,0.0,0.7484067738775154,0.0,5.089147826189339e-12,-5.991188445325284,0.0,,0.0,2360.0392207485897,10898.14038961425,56.92457744815247,0.12499241837792698,0.8459238242400773,0.013026392791633973,0.0,0.6198266556769726,0.006495540467310859,True
lift_and_cruse,hover_climb,0.0,0.7484777591838642,0.0,5.089144446622227e-12,-5.991188445325284,0.0,,0.0,2360.2323729203504,10898.133152450366,56.924401284509585,0.12498249323060913,0.8459289550198823,0.013026864643729043,0.0,0.6198921675526765,0.024695640417116548,True
lift_and_cruse,hover_climb,0.0,0.7485803815149993,0.0,5.089139563080478e-12,-5.991188445325284,0.0,,0.0,2360.5116170032825,10898.122694604495,56.92414675156415,0.12496814684447821,0.8459363712962036,0.013027545607652308,0.0,0.6199868755174281,0.05099554684478031,True
lift_and_cruse,hover_climb,0.0,0.7486943467793395,0.0,5.089134142859901e-12,-5.991188445325284,0.0,,0.0,2360.8217358881234,10898.111087489355,56.923864282462176,0.12495221785232176,0.8459446056210776,0.013028300201128643,0.0,0.6200920495401825,0.08018624073511817,True
lift_and_cruse,hover_climb,0.0,0.7487970827285372,0.0,5.0891292595046664e-12,-5.991188445325284,0.0,,0.0,2361.1013066044984,10898.100630042894,56.923609822170405,0.12493786120128922,0.8459520270794126,0.01302897896909266,0.0,0.6201868585897051,0.10648614716278192,True
lift_and_cruse,hover_climb,0.0,0.7488682097147944,0.0,5.089125880173782e-12,-5.991188445325284,0.0,,0.0,2361.2948660829425,10898.09339338488,56.92343374921559,0.12492792325375593,0.8459571643211473,0.013029448082876254,0.0,0.6202524965164327,0.12468624711258762,True
lift_and_cruse,hover_climb,0.0,0.7488936008790101,0.0,5.08912467410719e-12,-5.991188445325284,0.0,,0.0,2361.363964582794,10898.090810657184,56.92337091297961,0.12492437588062202,0.8459589980648323,0.01302961538726153,0.0,0.6202759279702799,0.13118178757989848,True
lift_and_cruse,dep_transition,0.6923641388912836,0.7615434917517416,997.5272313583873,1731.758635842242,609.9083734955776,0.6844075972642321,0.9551104256655623,0.2563491365746615,2363.600375844847,11333.857102984335,56.89314352359648,0.029478189211201728,0.8460109612090755,0.012998064224660053,0.32753428653244865,0.6208633817011316,0.13118178757989848,True
lift_and_cruse,dep_transition,0.6960027019975545,0.759387235599985,1002.064972797271,1751.9921218583893,616.1905545709509,0.6830288393819668,0.9550143984145394,0.2566530040563376,2355.998517988733,11285.898456816052,56.59563155734642,0.026701627254817083,0.8457288200374766,0.013013856936352668,0.329024797009661,0.6188676025446769,0.13212661213028049,True
