eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,4.798421180235269,4.798421180628465,0.007254083783661539,0.0,True
multicopter,hover_climb,4.798421180235269,4.793208347979072,0.007255936718326252,0.15284803945902767,True
multicopter,hover_climb,4.798421180235269,4.778618508510185,0.007261136028217291,0.5811187290630642,True
multicopter,hover_climb,4.798421180235269,4.757577734826231,0.007268668848848797,1.199987806340711,True
multicopter,hover_climb,4.798421180235269,4.734282563546145,0.0072770569071877855,1.8868806606059865,True
multicopter,hover_climb,4.798421180235269,4.71334687005939,0.007284638977056551,2.505749737883633,True
multicopter,hover_climb,4.798421180235269,4.69888806343125,0.0072898997006456655,2.9340204274876696,True
multicopter,hover_climb,4.798421180235269,4.693733545874238,0.007291779967299826,3.0868684669466977,True
multicopter,hover_descent,2.8562125001274534,2.7938982266113284,0.004340359528372948,3.0868684669466977,True
multicopter,hover_descent,2.8562125001274534,2.7969664019393106,0.00433924031834126,3.3436523266437286,True
multicopter,hover_descent,2.8562125001274534,2.8055728628307226,0.0043361089249286024,4.063144713074455,True
multicopter,hover_descent,2.8562125001274534,2.8180346262294855,0.004331595773222535,5.102841335111227,True
multicopter,hover_descent,2.8562125001274534,2.831900845326062,0.004326602864892958,6.2568175257173815,True
multicopter,hover_descent,2.8562125001274534,2.844425156667467,0.004322119028305718,7.296514147754153,True
multicopter,hover_descent,2.8562125001274534,2.853109613554565,0.0043190241907862465,8.016006534184879,True
multicopter,hover_descent,2.8562125001274534,2.8562125003615,0.004317921249849532,8.27279039388191,True
