eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
vector_thrust,hover_climb,1.0,37.50000000000001,189.54841133052764,344.36687006446965,415.2368700644696,615.0452880326466,5.648032554338738,5.648032554338738,947.7420566526383,0.0,True
vector_thrust,hover_climb,0.9994620944526245,37.479828541973426,189.5480127917416,344.3990255685673,415.2674683221799,615.0237407843023,5.651401974543191,5.647834683446183,947.7400639587081,0.00543735415959828,True
vector_thrust,hover_climb,0.9979549480955748,37.423310553584066,189.54815627348515,344.4871733484983,415.3512779929709,614.9674570448029,5.660867460545638,5.647317823307332,947.7407813674258,0.0206724819623121,True
vector_thrust,hover_climb,0.9957771125275353,37.34164171978259,189.5516398612221,344.6094799446258,415.4673813836549,614.8967561544429,5.6746099421162155,5.646668568792023,947.7581993061104,0.04268787950023332,True
vector_thrust,hover_climb,0.9933599163044994,37.250996861418734,189.56003155884753,344.73822494359416,415.58933192652563,614.8329629573576,5.689953078980704,5.646082748429046,947.8001577942376,0.06712312728984465,True
vector_thrust,hover_climb,0.9911820590356367,37.16932721383639,189.57166104245462,344.84792093129414,415.6929878066281,614.7886802532145,5.703858909732817,5.645676095196412,947.8583052122731,0.08913852482776585,True
vector_thrust,hover_climb,0.9896748857338324,37.112808215018724,189.5819633080399,344.9203427569884,415.76127490969026,614.765342765298,5.713528103645742,5.6454617843252395,947.9098165401994,0.10437365263047968,True
vector_thrust,hover_climb,0.9891369682362192,37.09263630885823,189.58608621876172,344.94549927365824,415.78496469791855,614.7584591713604,5.7169881877856,5.645398571479931,947.9304310938086,0.10981100679007796,True
vector_thrust,second_climb,0.9891369682362192,37.09263630885823,113.47075405157406,344.73764918969664,415.57199275507577,339.54353556688267,3.155705603511695,3.155705603511695,567.3537702578702,0.10981100679007796,True
vector_thrust,second_climb,0.9877770220510591,37.04163832691473,113.48784087815913,344.69228929699597,415.5227047436034,339.5887020349191,3.1600548034820504,3.1561253790672374,567.4392043907957,0.13456878981447315,True
vector_thrust,second_climb,0.983965349459255,36.89870060472207,113.53841316888425,344.557924465185,415.37751761226065,339.7232988778452,3.172316445713434,3.1573763173621683,567.6920658444212,0.20393855632539448,True
vector_thrust,second_climb,0.9784539902414011,36.69202463405255,113.61853885053218,344.34481424877595,415.1492479492754,339.9388157495944,3.1902346499736987,3.159379323541317,568.0926942526609,0.30418077330099913,True
vector_thrust,second_climb,0.9723317495893513,36.46244060960068,113.71728789434255,344.0820089900771,414.8702803838916,340.2072958282201,3.2104052242414447,3.161874567890869,568.5864394717128,0.41544124027915624,True
vector_thrust,second_climb,0.9668107281989723,36.255402307461466,113.81517361717961,343.82150336494107,414.59581104056696,340.47577136019265,3.2288399553714924,3.1643697699839883,569.075868085898,0.515683457254761,True
vector_thrust,second_climb,0.9629870034919348,36.11201263094756,113.88790052655118,343.6280269927887,414.3930035881907,340.67643086630704,3.2417459247677085,3.1662346923327114,569.4395026327559,0.5850532237656823,True
vector_thrust,second_climb,0.9616216923330185,36.060813462488206,113.9148503223177,343.5563562649047,414.3180684573983,340.75100753824444,3.246381967095999,3.1669278052825165,569.5742516115886,0.6098110067900774,True
vector_thrust,departure_terminal_procedures,0.9616216923330185,36.060813462488206,88.60553141202776,343.2406840767912,413.9966143141703,264.5187025886779,2.5177906904981473,2.5177906904981473,443.02765706013884,0.6098110067900774,True
vector_thrust,departure_terminal_procedures,0.9595402577987844,35.982759667454424,88.64940714045626,343.08976589922264,413.84079595039606,264.64969429591844,2.5233918270980404,2.519037519920018,443.24703570228127,0.6592068190211309,True
