eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,4.9847383769548275,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,4.9847383769548275,0.0,0.0,0.16931988532820816,True
multicopter,hover_climb,282.3826486059498,4.9847383769548275,0.0,0.0,0.6437436614514626,True
multicopter,hover_climb,583.1092995327641,4.9847383769548275,0.0,0.0,1.3293058810827731,True
multicopter,hover_climb,916.8907004672358,4.9847383769548275,0.0,0.0,2.0902225387553015,True
multicopter,hover_climb,1217.61735139405,4.9847383769548275,0.0,0.0,2.775784758386612,True
multicopter,hover_climb,1425.7266509268143,4.9847383769548275,0.0,0.0,3.2502085345098664,True
multicopter,hover_climb,1500.0,4.9847383769548275,0.0,0.0,3.4195284198380747,True
multicopter,hover_descent,1500.0,3.358062677052907,0.0,0.0,3.4195284198380747,True
multicopter,hover_descent,1425.7266509268143,3.358062677052907,0.0,0.0,3.6708683772917072,True
multicopter,hover_descent,1217.6173513940503,3.358062677052907,0.0,0.0,4.375107288596624,True
multicopter,hover_descent,916.890700467236,3.358062677052907,0.0,0.0,5.392762000445435,True
multicopter,hover_descent,583.1092995327642,3.358062677052907,0.0,0.0,6.522273516440493,True
multicopter,hover_descent,282.38264860594995,3.358062677052907,0.0,0.0,7.5399282282893045,True
multicopter,hover_descent,74.27334907318571,3.358062677052907,0.0,0.0,8.244167139594222,True
multicopter,hover_descent,-0.0,3.358062677052907,0.0,0.0,8.495507097047856,True
