eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.16557084539764452,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.6294900450664136,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.2998727119163036,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.0439413370738344,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.714324003923724,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.1782432035924932,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.3438140489901382,True
multicopter,hover_descent,0.0,0.0,90.0,,3.3438140489901382,True
multicopter,hover_descent,0.0,0.0,90.0,,3.617021110232593,True
multicopter,hover_descent,0.0,0.0,90.0,,4.382530284816171,True
multicopter,hover_descent,0.0,0.0,90.0,,5.4887230923606785,True
multicopter,hover_descent,0.0,0.0,90.0,,6.71650448076745,True
multicopter,hover_descent,0.0,0.0,90.0,,7.822697288311957,True
multicopter,hover_descent,0.0,0.0,90.0,,8.588206462895535,True
multicopter,hover_descent,0.0,0.0,90.0,,8.86141352413799,True
