eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.749047006220357,0.0,5.0891490203047865e-12,-5.991188445325284,0.0,,0.0,2362.0070915470683,10898.142946749202,57.000255006156884,0.12814255393001786,0.8459959794102583,0.013021041894945752,0.0,0.6203382056548323,0.0,True
lift_and_cruse,hover_climb,0.0,0.749072145732754,0.0,5.089147826262297e-12,-5.991188445325284,0.0,,0.0,2362.075789103925,10898.140389770486,57.00019085346218,0.1281389403485086,0.8459978033805905,0.013021213156249876,0.0,0.6203615278696241,0.006322178207755697,True
lift_and_cruse,hover_climb,0.0,0.7491426004986856,0.0,5.089144446679266e-12,-5.991188445325284,0.0,,0.0,2362.2683166361867,10898.13315257251,57.00001185120472,0.12812881412240532,0.8460029147810707,0.013021692949765608,0.0,0.6204268884460534,0.024036527900549387,True
lift_and_cruse,hover_climb,0.0,0.7492444563402946,0.0,5.089139563122082e-12,-5.991188445325284,0.0,,0.0,2362.5466594032687,10898.122694693588,56.99975321441654,0.1281141769787084,0.8460103030966933,0.013022385374556507,0.0,0.6205213781100122,0.04963450486948148,True
lift_and_cruse,hover_climb,0.0,0.7493575710886232,0.0,5.089134142878588e-12,-5.991188445325284,0.0,,0.0,2362.8557797128765,10898.11108752937,56.999466187327215,0.12809792500758146,0.8460185064470047,0.013023152668134499,0.0,0.6206263102956525,0.07804611583726968,True
lift_and_cruse,hover_climb,0.0,0.7494595409490914,0.0,5.0891292594994085e-12,-5.991188445325284,0.0,,0.0,2363.134452370588,10898.100630031633,56.99920761767387,0.12808327712683454,0.8460259000516757,0.013023842860067155,0.0,0.620720901869508,0.10364409280620178,True
lift_and_cruse,hover_climb,0.0,0.7495301378953418,0.0,5.0891258801479155e-12,-5.991188445325284,0.0,,0.0,2363.327391272893,10898.093393329487,56.99902869935825,0.1280731375116707,0.8460310180476358,0.013024319869271722,0.0,0.6207863895263261,0.12135844249899548,True
lift_and_cruse,hover_climb,0.0,0.7495553399126506,0.0,5.089124674078362e-12,-5.991188445325284,0.0,,0.0,2363.396268471027,10898.090810595451,56.998964847422315,0.12806951813834494,0.8460328449284964,0.01302448998949068,0.0,0.6208097673949083,0.12768062070675118,True
lift_and_cruse,dep_transition,0.7592181400134186,0.7793836259030174,1083.59507014121,1837.2473365811416,679.8044356085611,0.733052409828928,0.9552172215345908,0.2421401106679969,2397.327441464771,11565.514392191348,58.16977607765779,0.035456743810300215,0.8472168883544982,0.012918423786988062,0.3557943352638838,0.6297227050578378,0.12768062070675118,True
lift_and_cruse,dep_transition,0.7628389300526349,0.7760328904436917,1087.9321122435472,1857.9545715017853,686.4859205303397,0.7317466822765971,0.9550998760545879,0.2425778379853769,2386.0515730410343,11494.624935433367,57.74536747019156,0.032158711196627235,0.8468203617197099,0.012945852062984297,0.35721899488412057,0.626761861385399,0.12845642933467727,True
