eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
vector_thrust,hover_climb,4.872418649033235,4.872418649432494,0.007365950545306044,0.0,True
vector_thrust,hover_climb,4.872418649033235,4.872242158996774,0.007366013239272048,0.005017557827214201,True
vector_thrust,hover_climb,4.872418649033235,4.8717476620570785,0.007366188912309088,0.019076442444868603,True
vector_thrust,hover_climb,4.872418649033235,4.871033140853724,0.007366442789202332,0.039392119333532045,True
vector_thrust,hover_climb,4.872418649033235,4.870240147998394,0.007366724601748586,0.061940819529978534,True
vector_thrust,hover_climb,4.872418649033235,4.869525745450791,0.007366978533521722,0.08225649641864197,True
vector_thrust,hover_climb,4.872418649033235,4.8690313964724,0.007367154274992865,0.09631538103629639,True
vector_thrust,hover_climb,4.872418649033235,4.868854971885654,0.007367216999414913,0.10133293886351058,True
vector_thrust,second_climb,77.34264804382576,77.286079787438,0.11694398870287863,0.10133293886351058,True
vector_thrust,second_climb,77.34264804382576,77.27207816957915,0.11694896738139887,0.1260907218879058,True
vector_thrust,second_climb,77.34264804382576,77.23285375869271,0.11696292068483824,0.19546048839882707,True
vector_thrust,second_climb,77.34264804382576,77.1761917215525,0.11698309253651516,0.29570270537443183,True
vector_thrust,second_climb,77.34264804382576,77.11332773267482,0.11700549371453542,0.40696317235258883,True
vector_thrust,second_climb,77.34264804382576,77.05671277462014,0.11702568740054904,0.5072053893281935,True
vector_thrust,second_climb,77.34264804382576,77.01754707039284,0.117039667930972,0.5765751558391149,True
vector_thrust,second_climb,77.34264804382576,77.00357157945515,0.1170446587266438,0.6013329388635101,True
vector_thrust,departure_terminal_procedures,77.39360843955293,77.0543085606595,0.1171217784306793,0.6013329388635101,False
vector_thrust,departure_terminal_procedures,77.39360843955293,77.0543085606595,0.1171217784306793,0.6468196723527626,False
vector_thrust,departure_terminal_procedures,77.39360843955293,77.0543085606595,0.1171217784306793,0.7742706673947969,False
vector_thrust,departure_terminal_procedures,77.39360843955293,77.0543085606595,0.1171217784306793,0.9584426913376615,False
vector_thrust,departure_terminal_procedures,77.39360843955293,77.0543085606595,0.1171217784306793,1.1628582161178267,False
vector_thrust,departure_terminal_procedures,77.39360843955293,77.0543085606595,0.1171217784306793,1.347030240060691,False
vector_thrust,departure_terminal_procedures,77.39360843955293,77.0543085606595,0.1171217784306793,1.4744812351027257,False
vector_thrust,departure_terminal_procedures,77.39360843955293,77.0543085606595,0.1171217784306793,1.519967968591978,False
vector_thrust,accel_climb,82.95790608129175,82.59421186862794,0.12554237605699473,1.519967968591978,False
vector_thrust,accel_climb,82.95790608129175,82.52227949390483,0.12556808057254779,1.638805327109075,False
vector_thrust,accel_climb,82.95790608129175,82.32090857259708,0.1256401864284671,1.9717802063614973,False
vector_thrust,accel_climb,82.95790608129175,82.03038546659072,0.1257446001613358,2.4529428478443998,False
