eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,3.8677293515050772,3.8677293518220104,0.005847096725045946,0.0,False
multicopter,hover_climb,3.8677293515050772,3.8635275893911527,0.005848590268342781,0.18962786773387594,False
multicopter,hover_climb,3.8677293515050772,3.851767564952282,0.0058527811308614714,0.7209533460976316,False
multicopter,hover_climb,3.8677293515050772,3.834807816130939,0.005858852901212958,1.4887409078219642,False
multicopter,hover_climb,3.8677293515050772,3.816030927999599,0.005865614029138426,2.34092081001087,False
multicopter,hover_climb,3.8677293515050772,3.7991558782381554,0.005871725496447168,3.1087083717352026,False
multicopter,hover_climb,3.8677293515050772,3.7875014717817694,0.005875965860990319,3.6400338500989586,False
multicopter,hover_climb,3.8677293515050772,3.7833467137688173,0.005877481435020566,3.8296617178328347,False
multicopter,hover_descent,2.7863441970197877,2.7255542472540015,0.004234186211397732,3.8296617178328347,True
multicopter,hover_descent,2.7863441970197877,2.7285473692714213,0.004233094379338002,4.092884499383691,True
multicopter,hover_descent,2.7863441970197877,2.7369433000225802,0.004230039585668569,4.8304183439345465,True
multicopter,hover_descent,2.7863441970197877,2.7491002253666252,0.004225636834099522,5.8961856283131,True
multicopter,hover_descent,2.7863441970197877,2.762627250793699,0.004220766061651831,7.079098071070203,True
multicopter,hover_descent,2.7863441970197877,2.774845194040652,0.004216391908098941,8.144865355448754,True
multicopter,hover_descent,2.7863441970197877,2.7833172128594734,0.004213372776097133,8.882399199999611,True
multicopter,hover_descent,2.7863441970197877,2.786344197248109,0.0042122968151598675,9.145621981550468,True
