eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.889106028028368,1934.4975256041866,4.673708288910797e-12,112.9472686705155,0.10067947805465073,0.9238755098329524,0.03162961236032749,0.5283368208555735,0.0,True
vector_thrust,hover_climb,0.889066583422529,1934.5655920018726,4.673707180928083e-12,112.94698613109794,0.10067616378104183,0.923877284606047,0.0316295989045833,0.5283599076899012,0.006830318048486664,True
vector_thrust,hover_climb,0.8889649020431338,1934.7563298845146,4.673704078719139e-12,112.94619422001445,0.10066687763762329,0.9238822573195565,0.03162956109610509,0.5284246033365211,0.02596844393609031,True
vector_thrust,hover_climb,0.8888409345677081,1935.0320047924706,4.673699593945564e-12,112.94504955413524,0.10065345948743513,0.9238894427498388,0.03162950633141084,0.528518111065317,0.053623837117060126,True
vector_thrust,hover_climb,0.8887350345056635,1935.3380521872234,4.673694619298211e-12,112.94377917098217,0.10063856739805363,0.9238974174033189,0.03162944548186402,0.5286219245600411,0.08431900780076579,True
vector_thrust,hover_climb,0.8886680934390468,1935.6138552971984,4.673690138336246e-12,112.94263448102258,0.10062515094758763,0.9239046018377984,0.0316293905536573,0.5287154821973953,0.1119744009817356,True
vector_thrust,hover_climb,0.8886375326615384,1935.804751483566,4.673687033152782e-12,112.94184210454395,0.1006158670000134,0.9239095733652164,0.031629352470399594,0.5287802396524327,0.13111252686933925,True
vector_thrust,hover_climb,0.8886297438384211,1935.8728890745865,4.673685927515745e-12,112.94155935901412,0.10061255366740413,0.9239113476288967,0.03162933886841247,0.5288033541966461,0.1379428449178259,True
vector_thrust,second_climb,0.8657194698435604,1933.7516129789583,2139.4021289265556,58.532140419450585,0.7642339772509789,0.9260373277781255,0.016427937351972472,0.5282239060723007,0.1379428449178259,True
vector_thrust,second_climb,0.8658722582774232,1933.8152669765157,2139.737958078863,58.53405330321909,0.7642885833891814,0.9260387859577452,0.016433346512684206,0.5282637827250373,0.1627006279422211,True
vector_thrust,second_climb,0.8663147111512799,1933.993910882972,2140.681186351752,58.53946032924734,0.7644415122580798,0.9260428896060653,0.016448523247753873,0.5283756167272416,0.23207039445314243,True
