eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,5.1837972425052214,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,5.1837972425052214,0.0,0.0,0.16281796738817172,True
multicopter,hover_climb,282.3826486059498,5.1837972425052214,0.0,0.0,0.6190237742801317,True
multicopter,hover_climb,583.1092995327641,5.1837972425052214,0.0,0.0,1.2782602656238775,True
multicopter,hover_climb,916.8907004672358,5.1837972425052214,0.0,0.0,2.0099575693037925,True
multicopter,hover_climb,1217.61735139405,5.1837972425052214,0.0,0.0,2.6691940606475386,True
multicopter,hover_climb,1425.7266509268143,5.1837972425052214,0.0,0.0,3.1253998675394987,True
multicopter,hover_climb,1500.0,5.1837972425052214,0.0,0.0,3.2882178349276705,True
multicopter,hover_descent,1500.0,3.368183865864664,0.0,0.0,3.2882178349276705,True
multicopter,hover_descent,1425.7266509268143,3.368183865864664,0.0,0.0,3.5388025310100018,True
multicopter,hover_descent,1217.6173513940503,3.368183865864664,0.0,0.0,4.240925246978274,True
multicopter,hover_descent,916.890700467236,3.368183865864664,0.0,0.0,5.255521967964953,True
multicopter,hover_descent,583.1092995327642,3.368183865864664,0.0,0.0,6.3816393701664325,True
multicopter,hover_descent,282.38264860594995,3.368183865864664,0.0,0.0,7.396236091153113,True
multicopter,hover_descent,74.27334907318571,3.368183865864664,0.0,0.0,8.098358807121384,True
multicopter,hover_descent,-0.0,3.368183865864664,0.0,0.0,8.348943503203717,True
