eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.006389856000223675,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.02429383465360936,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.05016583340996565,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.07888158561635421,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.1047535843727105,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.12265756302609618,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.12904741902631986,True
vector_thrust,second_climb,1.1099838808666647,0.14984333178360296,12.001025482783929,7.407629473092962,0.12904741902631986,True
vector_thrust,second_climb,1.110361485365716,0.14992085357444412,12.00539508257862,7.406317792970404,0.15380520205071505,True
vector_thrust,second_climb,1.111420249120151,0.1501385005839976,12.017649947991684,7.402633200658265,0.22317496856163638,True
vector_thrust,second_climb,1.1129521493500198,0.15045415031891965,12.035388961094439,7.397284468330588,0.323417185537241,True
vector_thrust,second_climb,1.114655112451815,0.1508060778080906,12.055119597235521,7.391314253728405,0.43467765251539814,True
vector_thrust,second_climb,1.11619185083705,0.15112458573408932,12.072934084093985,7.38590511540618,0.5349198694910028,True
vector_thrust,second_climb,1.1172566522089136,0.1513457977903268,12.085283116632697,7.382145183553438,0.6042896360019242,True
vector_thrust,second_climb,1.1176369420096945,0.15142490584193885,12.089694605269214,7.380799980000068,0.6290474190263194,True
vector_thrust,departure_terminal_procedures,0.9205824048052687,0.11640766484850845,9.849973669724776,7.908262793548033,0.6290474190263194,True
vector_thrust,departure_terminal_procedures,0.9205824047805498,0.11640766484472684,9.849973669449904,7.908262793592593,0.6642218644869273,True
vector_thrust,departure_terminal_procedures,0.920582404776841,0.11640766484415943,9.849973669408662,7.90826279359928,0.7627784705590135,True
vector_thrust,departure_terminal_procedures,0.9205824047730323,0.11640766484357676,9.84997366936631,7.908262793606147,0.9051968926925503,True
vector_thrust,departure_terminal_procedures,0.9205824047668356,0.1164076648426288,9.849973669297405,7.908262793617315,1.063269415736667,True
vector_thrust,departure_terminal_procedures,0.9205824047827029,0.11640766484505627,9.84997366947385,7.90826279358871,1.2056878378702036,True
vector_thrust,departure_terminal_procedures,0.920582404785435,0.11640766484547421,9.849973669504228,7.908262793583786,1.3042444439422898,True
vector_thrust,departure_terminal_procedures,0.920582404792013,0.1164076648464806,9.849973669577375,7.908262793571925,1.3394188894028976,True
vector_thrust,accel_climb,1.175986214339988,0.16415901321300275,12.776633322488557,7.163701775022854,1.3394188894028976,True
vector_thrust,accel_climb,1.1778907409087156,0.16459856286732438,12.799195321885588,7.156142316128004,1.4582562479199945,True
vector_thrust,accel_climb,1.1832445209544848,0.16584173863646032,12.862700951527264,7.134781211792895,1.7912311271724168,True
vector_thrust,accel_climb,1.1910264244067184,0.16766870223071909,12.955225570591637,7.103451082765683,2.2723937686553195,True
