eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7481374633236944,0.0,5.089149020399355e-12,-5.991188445325284,0.0,,0.0,2359.224079626492,10898.142946951715,56.896782340314026,0.12383404185608507,0.8458947969620011,0.013028087122134609,0.0,0.6196072981874904,0.0,True
lift_and_cruse,hover_climb,0.0,0.7481628633534011,0.0,5.089147826168756e-12,-5.991188445325284,0.0,,0.0,2359.2930814015117,10898.140389570171,56.89671957906532,0.12383052677681472,0.8458966303725657,0.01302825451426045,0.0,0.6196306940793421,0.006561772325736402,True
lift_and_cruse,hover_climb,0.0,0.7482340480501454,0.0,5.08914444659685e-12,-5.991188445325284,0.0,,0.0,2359.4864608367343,10898.133152396022,56.896544482750365,0.12382067662469042,0.8459017682102311,0.013028723474233811,0.0,0.6196962609700785,0.024947449818977105,True
lift_and_cruse,hover_climb,0.0,0.7483369584563994,0.0,5.089139563063365e-12,-5.991188445325284,0.0,,0.0,2359.7660328552884,10898.12269456785,56.89629149324418,0.12380643867814678,0.8459091946700477,0.01302940026432554,0.0,0.6197910483149606,0.05151552356664883,True
lift_and_cruse,hover_climb,0.0,0.748451243386538,0.0,5.089134142857796e-12,-5.991188445325284,0.0,,0.0,2360.076515068638,10898.111087484845,56.89601073843455,0.1237906301394465,0.8459174402762749,0.01303015023263559,0.0,0.619896310277751,0.08100386072698368,True
lift_and_cruse,hover_climb,0.0,0.7485542672774138,0.0,5.089129259505433e-12,-5.991188445325284,0.0,,0.0,2360.356412541935,10898.100630044535,56.895757823412644,0.12377638209840018,0.8459248718792552,0.01303082484012392,0.0,0.6199911984088603,0.10757193447465539,True
lift_and_cruse,hover_climb,0.0,0.7486255934894637,0.0,5.089125880180508e-12,-5.991188445325284,0.0,,0.0,2360.550197818955,10898.093393399286,56.89558282045605,0.12376651935831304,0.8459300161306376,0.013031291078474522,0.0,0.6200568909796361,0.12595761196789612,True
lift_and_cruse,hover_climb,0.0,0.7486510557494855,0.0,5.0891246741172205e-12,-5.991188445325284,0.0,,0.0,2360.619376841388,10898.090810678665,56.89552036623644,0.12376299883569175,0.845931852373934,0.013031457357363817,0.0,0.620080341919513,0.13251938429363253,True
lift_and_cruse,dep_transition,0.7012268859502756,0.7637921540931745,1009.0598566142686,1745.2515864011718,619.3711864242497,0.6921693982355765,0.9551248926356899,0.2544098509216116,2367.8480498223353,11363.224692236927,57.05662035322556,0.030325239056958834,0.846166571919815,0.012988686468218439,0.3313209803351705,0.6219791478251258,0.13251938429363253,True
lift_and_cruse,dep_transition,0.7048648795496093,0.7614892953876545,1013.5740212496776,1765.5449680184258,625.7072967842851,0.6907913016385114,0.9550258489679447,0.2547319126833022,2359.792280493832,11312.359216115017,56.74287799455713,0.027472901081747218,0.8458696837662261,0.013005796386060836,0.33280375589319194,0.6198641382760146,0.13343651395573214,True
lift_and_cruse,dep_transition,0.7148756294651334,0.7550787679668443,1025.9333144463187,1821.8311983776773,643.2583957381825,0.6870885060078482,0.9547461601258629,0.2556159289542063,2337.4244734828108,11168.534592203865,55.856976529345395,0.019307806830670734,0.8450228374264691,0.013049474741676977,0.33686349714268143,0.6139915500213619,0.13600625416459491,True
lift_and_cruse,dep_transition,0.7289808645835134,0.7458969821277864,1043.2134722501303,1901.6425702468873,668.0710764664312,0.6820509320193497,0.9543440667409134,0.2567689461254603,2305.5355495888093,10957.319507370274,54.5591032878354,0.0070472265046749635,0.843753947805938,0.013102067889917633,0.34253976991654206,0.605619185486289,0.13971963635606022,True
lift_and_cruse,dep_transition,0.7441522267640654,0.7357660843822382,1061.6232741245146,1988.059886871979,694.8493746842022,0.6768597677812637,0.9539032869343439,0.25789581850274435,2270.5746715058617,10718.227069498027,53.094509646173975,-0.007226650808559642,0.8422708632139573,0.013146876797587798,0.34858730702524193,0.5964402095782386,0.14384117964546436,True
lift_and_cruse,dep_transition,0.7573942708454693,0.7266477628088776,1077.540751030011,2063.9131414617227,718.2879240393966,0.6725161523574678,0.953513041509426,0.2587921731525223,2239.325899773954,10498.634577014513,51.7540616348798,-0.020718450353461152,0.8408549285214084,0.013175887467999792,0.35381629964319206,0.5882357602129257,0.14755456183692967,True
lift_and_cruse,dep_transition,0.7663252024731033,0.7203234015384359,1088.1958438404595,2115.266275912954,734.1248976199372,0.6696832171440464,0.9532475710570302,0.2593542955260389,2217.7791190243634,10344.365473335913,50.81536757131442,-0.03042380893516809,0.8398244198334329,0.013190041861923175,0.35731666158631187,0.5825785389136615,0.15012430204579244,True
lift_and_cruse,dep_transition,0.7694669680037176,0.7180610014580012,1091.9286953799672,2133.3649399392207,739.7009442118347,0.6687048903736368,0.953153823098228,0.25954431912988457,2210.0970561653635,10288.852392214456,50.47824082674174,-0.03396341875082047,0.839445691075332,0.013193970143781993,0.3585429798836035,0.5805615606237118,0.15104143170789203,True
lift_and_cruse,second_climb,0.8426251488541715,0.0,1200.9483521971088,1936.3350459727021,758.632885366829,0.7839582021489738,0.9558767191481784,0.22005280878081077,0.0,-4.742653032254625e-13,-5.336658663347744,0.0,,0.0,0.3943404021754537,0.0,0.15104143170789203,True
lift_and_cruse,second_climb,0.8428369789621507,0.0,1201.0752045933045,1936.4152759499348,758.6226849989665,0.7839108473187286,0.9558807771865662,0.22007992207392724,0.0,-4.742849539024253e-13,-5.336658663347744,0.0,,0.0,0.39439817466171817,0.0,0.1748089034113114,True
