eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7483238395313916,0.0,5.089149020380521e-12,-5.991188445325284,0.0,,0.0,2359.7940924923664,10898.142946911385,56.91806984927777,0.12472203448317876,0.8459155757538019,0.013026665970172241,0.0,0.6197570017001014,0.0,True
lift_and_cruse,hover_climb,0.0,0.748349185111553,0.0,5.089147826184253e-12,-5.991188445325284,0.0,,0.0,2359.8630323002885,10898.140389603357,56.918006796995876,0.12471849894128033,0.8459174072399074,0.013026834151000196,0.0,0.6197803825914581,0.006511044210588259,True
lift_and_cruse,hover_climb,0.0,0.7484202172492826,0.0,5.089144446617892e-12,-5.991188445325284,0.0,,0.0,2360.0562382134744,10898.133152441083,56.91783088408731,0.12470859143837991,0.8459225396883611,0.013027305319328808,0.0,0.6198459074782537,0.024754584683729125,True
lift_and_cruse,hover_climb,0.0,0.7485229072403686,0.0,5.08913956307392e-12,-5.991188445325284,0.0,,0.0,2360.3355598418448,10898.122694590453,56.91757671357161,0.12469427056546527,0.8459299583722097,0.013027985296446564,0.0,0.6199406342159044,0.051117264486376254,True
lift_and_cruse,hover_climb,0.0,0.7486369475849062,0.0,5.0891341428625e-12,-5.991188445325284,0.0,,0.0,2360.6457646439826,10898.111087494919,56.917294647247665,0.12467836991311387,0.8459381953642905,0.01302873879643178,0.0,0.6200458290366262,0.08037763156656529,True
lift_and_cruse,hover_climb,0.0,0.7487397511621302,0.0,5.089129259506581e-12,-5.991188445325284,0.0,,0.0,2360.9254126274477,10898.100630046994,56.91704054988012,0.12466403881562611,0.8459456192209936,0.013029416580756552,0.0,0.6201406567885513,0.10674031136921242,True
lift_and_cruse,hover_climb,0.0,0.7488109249391175,0.0,5.089125880170152e-12,-5.991188445325284,0.0,,0.0,2361.1190254979047,10898.093393377107,56.91686472809605,0.12465411856290956,0.845950758119847,0.013029885014706043,0.0,0.6202063076378536,0.12498385184235328,True
lift_and_cruse,hover_climb,0.0,0.748836332802026,0.0,5.089124674111413e-12,-5.991188445325284,0.0,,0.0,2361.1881430406775,10898.090810666228,56.91680198174577,0.12465057750705477,0.8459525924545794,0.013030052076653791,0.0,0.6202297437005827,0.13149489605294154,True
lift_and_cruse,dep_transition,0.7771497219278747,0.7845053586911576,1106.290116919285,1866.6709481382559,698.0329496223933,0.7428320095422231,0.955243434213603,0.23853638966192042,2406.975637833463,11630.874140404874,58.52583825029214,0.03690634501110807,0.8475500019159304,0.012893508242169196,0.3632461678761673,0.6322570640323923,0.13149489605294154,True
lift_and_cruse,dep_transition,0.7807835055504222,0.7807997548412055,1110.5980052967675,1887.512269795792,704.8106350462158,0.7415512131482873,0.955122206351225,0.2389911113067496,2394.615784064269,11553.514573451259,58.06593838159426,0.033487230792311265,0.8471216714871387,0.012924772594925603,0.36466126765417906,0.6290114862061144,0.1322373745994357,True
lift_and_cruse,dep_transition,0.7907849226555383,0.7706283631777536,1122.395855266933,1945.0243087983665,723.4778829592846,0.7380795147027494,0.9547868517759819,0.24020047740961156,2360.790396758285,11335.436811549393,56.77162230849026,0.02363423645457591,0.8459039762343513,0.013001912106096665,0.36853681195421745,0.6201292796517067,0.1343177532568831,True
