eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7473689585436812,0.0,5.089149024834533e-12,-5.991188445325284,0.0,,0.0,2356.875101166286,10898.142956449414,56.8085430366665,0.12014431979100808,0.8458088675326515,0.01303382382096462,0.0,0.6189903817149105,0.0,True
lift_and_cruse,hover_climb,0.0,0.7473945888252456,0.0,5.089147820473034e-12,-5.991188445325284,0.0,,0.0,2356.9443536362824,10898.140377373085,56.80848177379027,0.12014089074678343,0.845810708818743,0.013033988075693349,0.0,0.6190138381970252,0.006780545569316309,True
lift_and_cruse,hover_climb,0.0,0.7474664204492858,0.0,5.089144442360554e-12,-5.991188445325284,0.0,,0.0,2357.1384433619232,10898.13314332422,56.80831016671811,0.12013128134279726,0.8458158687467119,0.01303444799572607,0.0,0.61907957692718,0.025779212069327977,True
lift_and_cruse,hover_climb,0.0,0.7475702655349913,0.0,5.089139560848082e-12,-5.991188445325284,0.0,,0.0,2357.419040286804,10898.122689823938,56.80806221989434,0.12011739150072866,0.8458233270783213,0.013035111739301322,0.0,0.6191746122089419,0.05323308059635393,True
lift_and_cruse,hover_climb,0.0,0.7476855876664875,0.0,5.089134142781186e-12,-5.991188445325284,0.0,,0.0,2357.7306580039244,10898.111087320789,56.807787063265714,0.12010196962306251,0.845831607991294,0.013035847250002286,0.0,0.619280148839946,0.0837045757890151,True
lift_and_cruse,hover_climb,0.0,0.7477895458533609,0.0,5.0891292612758225e-12,-5.991188445325284,0.0,,0.0,2358.011576687097,10898.10063383573,56.8075391934778,0.12008807021564438,0.8458390713433939,0.013036508852276505,0.0,0.6193752839715371,0.11115844431604105,True
lift_and_cruse,hover_climb,0.0,0.7478615185121029,0.0,5.089125883169634e-12,-5.991188445325284,0.0,,0.0,2358.206067638431,10898.093399800338,56.80736768241584,0.12007844888385576,0.8458442375317917,0.013036966102142071,0.0,0.6194411472123016,0.13015711081605275,True
lift_and_cruse,hover_climb,0.0,0.7478872114662832,0.0,5.0891246775384944e-12,-5.991188445325284,0.0,,0.0,2358.275498313006,10898.090818005141,56.80730647473611,0.12007501454766875,0.8458460815977036,0.01303712917535117,0.0,0.6194646590129187,0.13693765638536903,True
lift_and_cruse,dep_transition,0.6913831507574403,0.761299857682291,996.2434049458487,1730.2655320463662,608.8489241296892,0.6835101816019462,0.9551089678010525,0.25656381678845197,2363.1313842551685,11330.612718303719,56.87504655952968,0.029382668214742495,0.845993711031254,0.012999087822859117,0.327112746994636,0.6207401884120576,0.13693765638536903,True
lift_and_cruse,dep_transition,0.6950218534557089,0.7591597207951567,1000.7838276468086,1750.4924047139632,615.125126445704,0.6821314631922405,0.9550132828785781,0.2568656247193845,2355.579502730404,11282.975199467663,56.57933113291606,0.02661468671179911,0.8457132051486226,0.013014737683332552,0.3286041371377825,0.6187575366994007,0.13788569731296466,True
lift_and_cruse,dep_transition,0.7050845576753118,0.7531935606084876,1013.2879106966905,1806.6300390686831,632.5137649023071,0.6783929120939826,0.9547449763570796,0.25765879682307946,2334.574357470174,11148.197704132866,55.74387950741028,0.01869637007873032,0.844912843009895,0.013054869925365245,0.3327113998573137,0.6132428853401316,0.14054204896308217,True
lift_and_cruse,dep_transition,0.719284909688638,0.7446265587045032,1030.8013150208744,1886.3251391513368,657.1287423250546,0.6732994184356265,0.9543581816989959,0.25868231463699765,2304.5470833056092,10950.060704443942,54.51878171380262,0.006819791417133557,0.8437135612476108,0.013103618465691294,0.33846423063855824,0.6053595346882698,0.14438058831340084,True
lift_and_cruse,dep_transition,0.7345063271774794,0.7351473300821121,1049.3816838097675,1972.7498800780945,683.7567259673649,0.6680991172829045,0.9539280489726397,0.25973420332845254,2271.536852206663,10725.48569871471,53.13477185404306,-0.006988621243643876,0.8423128360626234,0.013145702603642605,0.34456774273578816,0.5966929576010365,0.14864104556899427,True
lift_and_cruse,dep_transition,0.7478069557450715,0.7265981422011736,1065.4653771550707,2048.7327744611457,707.1063621770649,0.6637486493277343,0.9535455867911139,0.2605709767897526,2241.9672050506892,10518.970078112228,51.866670220080486,-0.020023529756663914,0.840977364724229,0.013173461335530863,0.3498512857008836,0.5889295896450649,0.15247958491931293,True
lift_and_cruse,dep_transition,0.756786251734164,0.7206607183076658,1076.2426229781317,2100.243739591512,722.9069506822805,0.6609115908947103,0.9532845857001537,0.2610956540263323,2221.5493462994555,10373.746560418595,50.97783339898792,-0.029390451490316757,0.8400068443543607,0.013187337694589572,0.3533917385148753,0.5835689231581763,0.15513593656943045,True
lift_and_cruse,dep_transition,0.7599468691059463,0.7185354056559748,1080.0204985269966,2118.412203084758,728.4749094488299,0.6599318946280783,0.9531922618969355,0.26127298935147913,2214.264871807103,10321.46072705959,50.65844863045461,-0.03280463245001996,0.8396504944098802,0.013191273450619597,0.35463283409957047,0.5816563874534252,0.15608397749702607,True
lift_and_cruse,second_climb,0.8382186785485756,0.0,1194.2006542050601,1961.6423951536342,762.5342102996874,0.7770524856131138,0.9555382459573174,0.22369106436238917,0.0,-4.804638160593291e-13,-5.336658663347744,0.0,,0.0,0.3921247449116963,0.0,0.15608397749702607,True
lift_and_cruse,second_climb,0.838434677525217,0.0,1194.3337299614454,1961.739105935083,762.5273599247025,0.7770030207002556,0.9555424282250399,0.22371702568906143,0.0,-4.804875033691179e-13,-5.336658663347744,0.0,,0.0,0.3921844704080917,0.0,0.17985144920044543,True
lift_and_cruse,second_climb,0.8390407689030581,0.0,1194.7070235213703,1962.010831037982,762.5083250768503,0.7768643062700265,0.9555541485759061,0.22378973480762354,0.0,-4.805540568246206e-13,-5.336658663347744,0.0,,0.0,0.3923519860393402,0.0,0.2464464250509299,True
lift_and_cruse,second_climb,0.8399188818846417,0.0,1195.2475510185066,1962.405427163728,762.4812317907728,0.7766635540603425,0.9555710899616189,0.22389471651144724,0.0,-4.806507050010907e-13,-5.336658663347744,0.0,,0.0,0.3925944919836142,0.0,0.3426789533475104,True
lift_and_cruse,second_climb,0.8408966888114552,0.0,1195.8490183662784,1962.84608295301,762.4517314324653,0.7764403148688702,0.9555899003698126,0.2240111183796281,0.0,-4.807586345414647e-13,-5.336658663347744,0.0,,0.0,0.39286426127100005,0.0,0.4494890016465412,True
lift_and_cruse,second_climb,0.8417805348536195,0.0,1196.3922985237145,1963.2455206055447,762.4256668704868,0.7762388037092695,0.9556068541367991,0.2241158857492884,0.0,-4.808564685499918e-13,-5.336658663347744,0.0,,0.0,0.3931078634049031,0.0,0.5457215299431216,True
lift_and_cruse,second_climb,0.8423937755394236,0.0,1196.7690247776397,1963.5232841110474,762.4079155534608,0.776099142806393,0.9556185899057562,0.22418832774606245,0.0,-4.809245009875786e-13,-5.336658663347744,0.0,,0.0,0.39327674602280904,0.0,0.6123165057936061,True
