eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,4.743013919961445,4.743013920350101,0.007170321043136591,0.0,True
multicopter,hover_climb,4.743013919961445,4.737861280160795,0.007172152582006859,0.15463359000717342,True
multicopter,hover_climb,4.743013919961445,4.723439909236547,0.0071772918555847946,0.5879072810712465,True
multicopter,hover_climb,4.743013919961445,4.702642092887951,0.00718473769490773,1.214005904923874,True
multicopter,hover_climb,4.743013919961445,4.679615910421009,0.007193028896527785,1.9089229505153298,True
multicopter,hover_climb,4.743013919961445,4.658921960910963,0.007200523416408157,2.5350215743679576,True
multicopter,hover_climb,4.743013919961445,4.64463010979423,0.007205723394541594,2.968295265432031,True
multicopter,hover_climb,4.743013919961445,4.639535111334259,0.007207581949799447,3.1229288554392043,True
multicopter,hover_descent,2.753762685733218,2.6936835700548074,0.0041846746736689585,3.1229288554392043,True
multicopter,hover_descent,2.753762685733218,2.6966416926493646,0.004183595608710513,3.389265992512565,True
multicopter,hover_descent,2.753762685733218,2.7049394474060344,0.004180576535608024,4.135526067324641,True
multicopter,hover_descent,2.753762685733218,2.7169542183813804,0.00417622526665914,5.213903119779701,True
multicopter,hover_descent,2.753762685733218,2.730323068471718,0.004171411449532206,6.410811349212391,True
multicopter,hover_descent,2.753762685733218,2.742398143850363,0.004167088444194782,7.489188401667452,True
multicopter,hover_descent,2.753762685733218,2.750771096955386,0.004164104615757946,8.235448476479528,True
multicopter,hover_descent,2.753762685733218,2.7537626859588693,0.0041630412363364375,8.501785613552888,True
