eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,4.810852138138136,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,4.810852138138136,0.0,0.0,0.17543988178022757,True
multicopter,hover_climb,282.3826486059498,4.810852138138136,0.0,0.0,0.667011506905387,True
multicopter,hover_climb,583.1092995327641,4.810852138138136,0.0,0.0,1.377353086289094,True
multicopter,hover_climb,916.8907004672358,4.810852138138136,0.0,0.0,2.165772758366644,True
multicopter,hover_climb,1217.61735139405,4.810852138138136,0.0,0.0,2.876114337750351,True
multicopter,hover_climb,1425.7266509268143,4.810852138138136,0.0,0.0,3.3676859628755107,True
multicopter,hover_climb,1500.0,4.810852138138136,0.0,0.0,3.5431258446557385,True
multicopter,hover_descent,1500.0,3.159186175200202,0.0,0.0,3.5431258446557385,True
multicopter,hover_descent,1425.7266509268143,3.159186175200202,0.0,0.0,3.81028810846997,True
multicopter,hover_descent,1217.6173513940503,3.159186175200202,0.0,0.0,4.558860137034113,True
multicopter,hover_descent,916.890700467236,3.159186175200202,0.0,0.0,5.640578059457588,True
multicopter,hover_descent,583.1092995327642,3.159186175200202,0.0,0.0,6.841194374804716,True
multicopter,hover_descent,282.38264860594995,3.159186175200202,0.0,0.0,7.922912297228191,True
multicopter,hover_descent,74.27334907318571,3.159186175200202,0.0,0.0,8.671484325792335,True
multicopter,hover_descent,-0.0,3.159186175200202,0.0,0.0,8.938646589606567,True
