eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4200488893752784,1588.3637337497207,4.320583668289877e-12,134.29553750125012,0.17285914814112743,0.9512010099652946,0.012142207975683859,0.5884863029939345,0.0,True
multicopter,hover_climb,0.4205640980996672,1590.154107326253,4.320552952459651e-12,134.28453842575865,0.17267743936751484,0.9512358460894577,0.01214025216093991,0.5893001220744384,0.15068245565109822,True
multicopter,hover_climb,0.4228521155751882,1595.1874472840532,4.3204669229732765e-12,134.2537353388572,0.17216865148800062,0.9513333483859894,0.012134753275536942,0.5915890482495664,0.5728853142636493,True
multicopter,hover_climb,0.426167644273248,1602.5048511120413,4.320342609728185e-12,134.20925968494944,0.17143435166448054,0.9514739654794792,0.012126758541940381,0.5949193100478993,1.1829861217111817,True
multicopter,hover_climb,0.4298595066247273,1610.6879244784507,4.3202046374575795e-12,134.15994058584778,0.17062063435378239,0.9516296525601172,0.012117818493554798,0.5986472656515194,1.8601469306833405,True
multicopter,hover_climb,0.4331955873834862,1618.1163613689507,4.320080337066951e-12,134.1155416519632,0.1698886867660713,0.9517695722864103,0.012109704533034437,0.6020348219228847,2.470247738130873,True
multicopter,hover_climb,0.4355092332531074,1623.2881606473302,4.319994313825444e-12,134.08483379228358,0.16938283204679955,0.9518662050121404,0.012104056946499558,0.6043951956995284,2.892450596743424,True
multicopter,hover_climb,0.4363358945154535,1625.1401580383726,4.319963612444348e-12,134.07387733885227,0.16920242841254868,0.951900654160621,0.012102034942899112,0.6052408137665928,3.0431330523945226,True
multicopter,hover_descent,0.4183779228003507,1562.6427413065,4.3199636165369215e-12,119.91367710491129,-0.11284895042331924,0.9518936615473923,0.01170698873336077,0.5819652906223205,3.0431330523945226,True
multicopter,hover_descent,0.41836125977683847,1560.7767423394553,4.319994315134806e-12,119.90561630152791,-0.11299226636463487,0.9518614286801871,0.011708479462987304,0.5811204612330508,3.305844094093677,True
multicopter,hover_descent,0.4182880418356114,1555.5654251736219,4.320080332266171e-12,119.88295366721145,-0.11339449298335291,0.9517710365178265,0.011712640362079429,0.5787621805773603,4.041944075443135,True
multicopter,hover_descent,0.4181146967153427,1548.079136014536,4.320204635485355e-12,119.85000701922866,-0.11397745482864348,0.9516402147338945,0.011718611053845135,0.5753773451100754,5.105639367462807,True
multicopter,hover_descent,0.4178319653383793,1539.830808199422,4.320342608233788e-12,119.81317274344606,-0.11462688027043365,0.9514947364104283,0.01172517990623838,0.5716519868060299,6.2862520722015445,True
multicopter,hover_descent,0.4174990719771552,1532.4536664116151,4.320466923358904e-12,119.77975331745952,-0.11521413811739468,0.9513634169239815,0.011731045762000654,0.568323683553643,7.349947364221216,True
multicopter,hover_descent,0.4172269697165172,1527.3784585733772,4.320552957010855e-12,119.75650040511799,-0.11562172160955063,0.9512724041867157,0.011735075855968138,0.5660359005106715,8.086047345570675,True
multicopter,hover_descent,0.4171218196428989,1525.5730358637572,4.320583664845271e-12,119.74817688141603,-0.11576742151436374,0.9512398951439103,0.011736508364703665,0.5652224466893796,8.34875838726983,True
