eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
lift_and_cruse,hover_climb,4.735265995194055,4.735265995582076,0.0071586080039303494,0.0,True
lift_and_cruse,hover_climb,4.735265995194055,4.735094473137282,0.007158668933137528,0.005162886806091505,True
lift_and_cruse,hover_climb,4.735265995194055,4.734613895684494,0.007158839661192419,0.01962897417376821,True
lift_and_cruse,hover_climb,4.735265995194055,4.733919487383236,0.00715908639176016,0.04053307608494305,True
lift_and_cruse,hover_climb,4.735265995194055,4.733148816311484,0.007159360271626283,0.0637348787841223,True
lift_and_cruse,hover_climb,4.735265995194055,4.7324545233259645,0.0071596070555291135,0.08463898069529714,True
lift_and_cruse,hover_climb,4.735265995194055,4.73197408966955,0.007159777850091772,0.09910506806297385,True
lift_and_cruse,hover_climb,4.735265995194055,4.731802631220162,0.007159838808897693,0.10426795486906536,True
lift_and_cruse,dep_transition,59.98484667307244,59.94097387750871,0.09069856552758261,0.10426795486906536,True
lift_and_cruse,dep_transition,60.029978876078005,59.98563835290361,0.0907669610899898,0.10504188857245723,True
lift_and_cruse,dep_transition,60.156436498779335,60.110781959300915,0.09095860243931579,0.10721040262100215,True
lift_and_cruse,dep_transition,60.33917305809945,60.29161066780669,0.0912355354469378,0.11034399621230627,True
lift_and_cruse,dep_transition,60.54199533734817,60.49230287783534,0.09154291237261591,0.11382202270460845,True
lift_and_cruse,dep_transition,60.72473189666828,60.673109036139,0.09181985344661754,0.11695561629591256,True
lift_and_cruse,dep_transition,60.851189519369605,60.79822452289421,0.09201150485455445,0.11912413034445747,True
lift_and_cruse,dep_transition,60.89632172237518,60.842876483871045,0.09207990489346461,0.11989806404784935,True
lift_and_cruse,second_climb,71.08645233677048,71.02406380012171,0.1074881632461319,0.11989806404784935,True
lift_and_cruse,second_climb,71.08645233677048,71.01171047159463,0.10749255660232224,0.14366553575126872,True
lift_and_cruse,second_climb,71.08645233677048,70.97710335576602,0.10750486935615902,0.2102605116017532,True
lift_and_cruse,second_climb,71.08645233677048,70.927110615682,0.10752266920859865,0.30649303989833365,True
lift_and_cruse,second_climb,71.08645233677048,70.87164499175296,0.10754243581467933,0.41330308819736444,True
lift_and_cruse,second_climb,71.08645233677048,70.82169212989025,0.10756025416352533,0.509535616493945,True
lift_and_cruse,second_climb,71.08645233677048,70.78713474139005,0.10757258998201222,0.5761305923444294,True
lift_and_cruse,second_climb,71.08645233677048,70.774803543606,0.1075769936029406,0.5998980640478488,True
lift_and_cruse,departure_terminal_procedures,88.27465383738755,87.88765056980147,0.13358834994575092,0.5998980640478488,True
lift_and_cruse,departure_terminal_procedures,88.27465383738755,87.88765056980147,0.13358834994575092,0.6483213989919872,True
lift_and_cruse,departure_terminal_procedures,88.27465383738755,87.88765056980147,0.13358834994575092,0.7840005684654854,True
lift_and_cruse,departure_terminal_procedures,88.27465383738755,87.88765056980147,0.13358834994575092,0.9800626489583036,True
lift_and_cruse,departure_terminal_procedures,88.27465383738755,87.88765056980147,0.13358834994575092,1.19767514088522,True
lift_and_cruse,departure_terminal_procedures,88.27465383738755,87.88765056980147,0.13358834994575092,1.393737221378038,True
lift_and_cruse,departure_terminal_procedures,88.27465383738755,87.88765056980147,0.13358834994575092,1.5294163908515364,True
lift_and_cruse,departure_terminal_procedures,88.27465383738755,87.88765056980147,0.13358834994575092,1.5778397257956744,True
lift_and_cruse,accel_climb,82.27625859107408,81.91555277649044,0.12451082102387519,1.5778397257956744,True
lift_and_cruse,accel_climb,82.93536662963314,82.49985840087977,0.1255339640450747,1.6966770843127714,True
lift_and_cruse,accel_climb,84.78214631484401,84.13114126257784,0.1284030078864873,2.0296519635651937,True
lift_and_cruse,accel_climb,87.45082028078428,86.4730661110556,0.13255479735966866,2.5108146050480964,True
lift_and_cruse,accel_climb,90.41282491936109,89.05122341601094,0.13717113169336678,3.04486484654325,True
lift_and_cruse,accel_climb,93.08149888530134,91.35503547282829,0.14133771783916363,3.5260274880261533,True
