eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
vector_thrust,hover_climb,0.0,5.381896655672927,0.0,0.0,0.0,True
vector_thrust,hover_climb,2.475778302439521,5.381896655672927,0.0,0.0,0.005227496205496338,True
vector_thrust,hover_climb,9.412754953531659,5.381896655672927,0.0,0.0,0.01987461508745313,True
vector_thrust,hover_climb,19.436976651092134,5.381896655672927,0.0,0.0,0.041040315116174314,True
vector_thrust,hover_climb,30.563023348907855,5.381896655672927,0.0,0.0,0.06453246982069576,True
vector_thrust,hover_climb,40.587245046468325,5.381896655672927,0.0,0.0,0.08569816984941694,True
vector_thrust,hover_climb,47.52422169756047,5.381896655672927,0.0,0.0,0.10034528873137373,True
vector_thrust,hover_climb,49.99999999999999,5.381896655672927,0.0,0.0,0.10557278493687007,True
vector_thrust,second_climb,49.99999999999999,75.13082426908319,18.521325357382015,0.0,0.10557278493687007,True
vector_thrust,second_climb,62.378891512197605,75.13082426908319,18.526590266172143,0.026862168946667306,0.13033056796126527,True
vector_thrust,second_climb,97.06377476765829,75.13082426908319,18.541355978500373,0.10212829378389922,0.19970033447218657,True
vector_thrust,second_climb,147.18488325546068,75.13082426908319,18.562729466008832,0.21089099540923797,0.2999425514477913,True
vector_thrust,second_climb,202.81511674453927,75.13082426908319,18.586502767984676,0.3316084868787861,0.41120301842594836,True
vector_thrust,second_climb,252.93622523234166,75.13082426908319,18.607967369033016,0.4403711885041247,0.5114452354015531,True
vector_thrust,second_climb,287.6211084878023,75.13082426908319,18.622846678547393,0.5156373133413564,0.5808150019124744,True
vector_thrust,second_climb,299.99999999999994,75.13082426908319,18.628162070645136,0.5424994822880237,0.6055727849368696,True
vector_thrust,departure_terminal_procedures,299.99999999999994,80.31779079807427,12.721526756092016,0.5424994822880237,0.6055727849368696,True
vector_thrust,departure_terminal_procedures,299.99999999999994,80.31779079807427,12.721526771399969,0.5883973923797028,0.6450298251138286,True
vector_thrust,departure_terminal_procedures,299.99999999999994,80.31779079807427,12.72152676964411,0.717000478660156,0.7555859949288172,True
vector_thrust,departure_terminal_procedures,299.99999999999994,80.31779079807427,12.721526732871718,0.9028373226781912,0.9153442890675343,True
vector_thrust,departure_terminal_procedures,299.99999999999994,80.31779079807427,12.721526752476485,1.1091006583367127,1.0926626180689087,True
vector_thrust,departure_terminal_procedures,299.99999999999994,80.31779079807427,12.72152675589063,1.2949375023547478,1.2524209122076262,True
vector_thrust,departure_terminal_procedures,299.99999999999994,80.31779079807427,12.721526756188135,1.4235405886352006,1.3629770820226148,True
vector_thrust,departure_terminal_procedures,299.99999999999994,80.31779079807427,12.721526756185542,1.4694384987268796,1.4024341221995738,True
vector_thrust,accel_climb,299.99999999999994,80.84377417408741,16.35016022385505,1.4694384987268796,1.4024341221995738,True
vector_thrust,accel_climb,359.4186792585485,80.84377417408741,16.371820605877108,1.6082357833023242,1.5212714807166707,True
vector_thrust,accel_climb,525.9061188847598,80.84377417408741,16.432788266158393,1.9971371325815046,1.854246359969093,True
vector_thrust,accel_climb,766.4874396262113,80.84377417408741,16.521614774523314,2.559115864777634,2.3354090014519957,True
vector_thrust,accel_climb,1033.5125603737886,80.84377417408741,16.62122006580459,3.182865199762418,2.86945924294715,True
vector_thrust,accel_climb,1274.09388111524,80.84377417408741,16.71188714980461,3.744843931958547,3.3506218844300526,True
vector_thrust,accel_climb,1440.5813207414515,80.84377417408741,16.7751501066415,4.133745281237727,3.683596763682475,True
vector_thrust,accel_climb,1500.0,80.84377417408741,16.797832040566647,4.272542565813171,3.802434122199572,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505888743,4.272542565813171,3.802434122199572,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505888697,4.2824349845162235,3.809147041394491,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505891525,4.310152925778686,3.8279562230041417,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505888169,4.350206511395289,3.8551362779312592,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505892352,4.394662637509671,3.88530386295603,True
vector_thrust,cruise_0,1500.0,101.75,8.13943350588945,4.434716223126273,3.9124839178831485,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505888169,4.462434164388736,3.931293099492799,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505889736,4.472326583091789,3.9380060186877177,True
vector_thrust,cruise_1,1500.0,98.86249736360578,8.629238068210348,4.472326583091789,3.9380060186877177,True
vector_thrust,cruise_1,1500.0,98.86249736360578,8.629238068419422,4.481938270737491,3.9447189378826364,True
vector_thrust,cruise_1,1500.0,98.86249736360578,8.62923806841977,4.508869621056752,3.9635281194922873,True
vector_thrust,cruise_1,1500.0,98.86249736360578,8.629238068420301,4.5477865498275065,3.990708174419405,True
vector_thrust,cruise_1,1500.0,98.86249736360578,8.629238068431654,4.590981082021898,4.020875759444176,True
vector_thrust,cruise_1,1500.0,98.86249736360578,8.629238068454066,4.629898010792653,4.048055814371294,True
vector_thrust,cruise_1,1500.0,98.86249736360578,8.629238068471023,4.656829361111914,4.066864995980945,True
vector_thrust,cruise_1,1500.0,98.86249736360578,8.62923806847725,4.666441048757616,4.073577915175863,True
vector_thrust,cruise_2,1500.0,99.02646480864438,8.600251258771928,4.666441048757616,4.073577915175863,True
vector_thrust,cruise_2,1500.0,99.02646480864438,8.600251259309147,4.676068677775504,4.080290834370782,True
vector_thrust,cruise_2,1500.0,99.02646480864438,8.60025125931332,4.703044694827056,4.099100015980433,True
vector_thrust,cruise_2,1500.0,99.02646480864438,8.600251259320595,4.742026168896073,4.1262800709075504,True
vector_thrust,cruise_2,1500.0,99.02646480864438,8.60025125932784,4.785292340966781,4.156447655932322,True
vector_thrust,cruise_2,1500.0,99.02646480864438,8.600251259334518,4.824273815035798,4.183627710859439,True
vector_thrust,cruise_2,1500.0,99.02646480864438,8.600251259338892,4.851249832087349,4.20243689246909,True
vector_thrust,cruise_2,1500.0,99.02646480864438,8.600251259340196,4.860877461105238,4.209149811664009,True
vector_thrust,cruise_3,1500.0,99.0264590660237,8.600252271918274,4.860877461105238,4.209149811664009,True
vector_thrust,cruise_3,1500.0,99.0264590660237,8.600252271918329,4.870505089564813,4.215862730858928,True
vector_thrust,cruise_3,1500.0,99.0264590660237,8.6002522719183,4.897481105052005,4.2346719124685785,True
vector_thrust,cruise_3,1500.0,99.0264590660237,8.600252271918304,4.936462576860457,4.261851967395696,True
vector_thrust,cruise_3,1500.0,99.0264590660237,8.600252271918304,4.979728746422126,4.292019552420467,True
vector_thrust,cruise_3,1500.0,99.0264590660237,8.600252271918185,5.018710218230577,4.319199607347585,True
vector_thrust,cruise_3,1500.0,99.0264590660237,8.600252271918302,5.0456862337177695,4.338008788957237,True
vector_thrust,cruise_3,1500.0,99.0264590660237,8.600252271918304,5.055313862177345,4.3447217081521545,True
vector_thrust,cruise_4,1500.0,99.02645329482347,8.600253286926373,5.055313862177345,4.3447217081521545,True
vector_thrust,cruise_4,1500.0,99.02645329482347,8.600253289531302,5.064941490075828,4.351434627347073,True
vector_thrust,cruise_4,1500.0,99.02645329482347,8.60025328952321,5.0919175039908735,4.370243808956725,True
vector_thrust,cruise_4,1500.0,99.02645329482347,8.600253289736003,5.1308989735275095,4.3974238638838425,True
vector_thrust,cruise_4,1500.0,99.02645329482347,8.600253289848057,5.174165140567654,4.427591448908613,True
vector_thrust,cruise_4,1500.0,99.02645329482347,8.600253291141522,5.213146610104289,4.4547715038357305,True
vector_thrust,cruise_4,1500.0,99.02645329482347,8.600253291125942,5.240122624019335,4.473580685445382,True
vector_thrust,cruise_4,1500.0,99.02645329482347,8.600253291119213,5.249750251917819,4.4802936046403,True
vector_thrust,cruise_5,1500.0,99.0264474947494,8.600254314552286,5.249750251917819,4.4802936046403,True
vector_thrust,cruise_5,1500.0,99.0264474947494,8.600254306493463,5.259377879252402,4.487006523835219,True
vector_thrust,cruise_5,1500.0,99.0264474947494,8.600254307033653,5.286353891587437,4.505815705444871,True
vector_thrust,cruise_5,1500.0,99.0264474947494,8.600254308233826,5.325335358840891,4.532995760371988,True
vector_thrust,cruise_5,1500.0,99.0264474947494,8.600254312642992,5.368601523346895,4.563163345396759,True
vector_thrust,cruise_5,1500.0,99.0264474947494,8.600254316158328,5.407582990600349,4.590343400323876,True
vector_thrust,cruise_5,1500.0,99.0264474947494,8.60025431819765,5.434559002935384,4.609152581933528,True
vector_thrust,cruise_5,1500.0,99.0264474947494,8.600254318893814,5.444186630269967,4.615865501128446,True
vector_thrust,cruise_6,1500.0,99.02644166550266,8.600255340242725,5.444186630269967,4.615865501128446,True
vector_thrust,cruise_6,1500.0,99.02644166550266,8.600255340287227,5.453814257037815,4.622578420323364,True
vector_thrust,cruise_6,1500.0,99.02644166550266,8.600255340287335,5.480790267784893,4.641387601933016,True
vector_thrust,cruise_6,1500.0,99.02644166550266,8.600255340287477,5.51977173274368,4.668567656860134,True
vector_thrust,cruise_6,1500.0,99.02644166550266,8.600255340287594,5.563037894702797,4.698735241884904,True
vector_thrust,cruise_6,1500.0,99.02644166550266,8.600255340306335,5.602019359661586,4.725915296812022,True
vector_thrust,cruise_6,1500.0,99.02644166550266,8.600255340321773,5.6289953704086635,4.7447244784216736,True
vector_thrust,cruise_6,1500.0,99.02644166550266,8.600255340325315,5.638622997176511,4.751437397616591,True
vector_thrust,cruise_7,1500.0,99.02643580677953,8.600256373640951,5.638622997176511,4.751437397616591,True
vector_thrust,cruise_7,1500.0,99.02643580677953,8.60025637350477,5.648250623374758,4.75815031681151,True
vector_thrust,cruise_7,1500.0,99.02643580677953,8.600256373397043,5.675226632525847,4.776959498421162,True
vector_thrust,cruise_7,1500.0,99.02643580677953,8.600256373397045,5.714208095178367,4.804139553348279,True
vector_thrust,cruise_7,1500.0,99.02643580677953,8.600256373397054,5.757474254577718,4.83430713837305,True
vector_thrust,cruise_7,1500.0,99.02643580677953,8.600256373397057,5.796455717230237,4.861487193300167,True
vector_thrust,cruise_7,1500.0,99.02643580677953,8.600256373522265,5.823431726381327,4.880296374909819,True
vector_thrust,cruise_7,1500.0,99.02643580677953,8.60025637370624,5.833059352579574,4.887009294104738,True
vector_thrust,cruise_8,1500.0,99.02642991827163,8.60025741124528,5.833059352579574,4.887009294104738,True
vector_thrust,cruise_8,1500.0,99.02642991827163,8.600257416764324,5.842686978205323,4.893722213299656,True
vector_thrust,cruise_8,1500.0,99.02642991827163,8.600257411663693,5.869662985752311,4.9125313949093075,True
vector_thrust,cruise_8,1500.0,99.02642991827163,8.600257411749913,5.908644446086837,4.939711449836425,True
vector_thrust,cruise_8,1500.0,99.02642991827163,8.600257411553784,5.95191060291341,4.969879034861195,True
vector_thrust,cruise_8,1500.0,99.02642991827163,8.600257411726727,5.9908920632479346,4.997059089788313,True
vector_thrust,cruise_8,1500.0,99.02642991827163,8.600257411762026,6.017868070794924,5.015868271397965,True
vector_thrust,cruise_8,1500.0,99.02642991827163,8.600257411759946,6.027495696420673,5.022581190592883,True
vector_thrust,cruise_9,1500.0,99.02642399966568,8.600258455435226,6.027495696420673,5.022581190592883,True
vector_thrust,cruise_9,1500.0,99.02642399966568,8.600258455805328,6.0371233214709985,5.029294109787801,True
vector_thrust,cruise_9,1500.0,99.02642399966568,8.600258455517196,6.064099327405686,5.048103291397453,True
