eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
vector_thrust,hover_climb,3.994471817862919,3.9944718181902372,0.0060387015124069845,0.0,True
vector_thrust,hover_climb,3.994471817862919,3.994327129048686,0.0060387529097310644,0.006120369211417011,True
vector_thrust,hover_climb,3.994471817862919,3.9939217340627633,0.006038896928758607,0.023269262661944436,True
vector_thrust,hover_climb,3.994471817862919,3.9933359603401724,0.006039105060318787,0.04805013168632923,True
vector_thrust,hover_climb,3.994471817862919,3.992685854542509,0.006039336093888562,0.075554821256878,True
vector_thrust,hover_climb,3.994471817862919,3.9921001780954377,0.006039544270439987,0.10033569028126281,True
vector_thrust,hover_climb,3.994471817862919,3.9916949044101058,0.006039688345570692,0.11748458373179023,True
vector_thrust,hover_climb,3.994471817862919,3.991550269252395,0.00603973976786303,0.12360495294320725,True
vector_thrust,second_climb,65.08665447915247,65.03905023167555,0.09841262458204383,0.12360495294320725,True
vector_thrust,second_climb,65.08665447915247,65.02726736042952,0.09841681432129903,0.14836273596760244,True
vector_thrust,second_climb,65.08665447915247,64.9942585904548,0.09842855653420188,0.21773250247852374,True
vector_thrust,second_climb,65.08665447915247,64.94657542306003,0.09844553188187237,0.3179747194541285,True
vector_thrust,second_climb,65.08665447915247,64.8936730874567,0.09846438328883356,0.4292351864322856,True
vector_thrust,second_climb,65.08665447915247,64.84602953882661,0.0984813770108934,0.5294774034078902,True
vector_thrust,second_climb,65.08665447915247,64.81307017264315,0.09849314213629431,0.5988471699188115,True
vector_thrust,second_climb,65.08665447915247,64.80130928815258,0.09849734207257375,0.6236049529432068,True
vector_thrust,departure_terminal_procedures,69.91529250165814,69.60877816853798,0.10580464669367262,0.6236049529432068,True
vector_thrust,departure_terminal_procedures,69.91529250165814,69.60877816853798,0.10580464669367262,0.6652308737249091,True
vector_thrust,departure_terminal_procedures,69.91529250165814,69.60877816853798,0.10580464669367262,0.7818641119507834,True
vector_thrust,departure_terminal_procedures,69.91529250165814,69.60877816853798,0.10580464669367262,0.9504040243773996,True
vector_thrust,departure_terminal_procedures,69.91529250165814,69.60877816853798,0.10580464669367262,1.1374692143422878,True
vector_thrust,departure_terminal_procedures,69.91529250165814,69.60877816853798,0.10580464669367262,1.3060091267689038,True
vector_thrust,departure_terminal_procedures,69.91529250165814,69.60877816853798,0.10580464669367262,1.4226423649947784,True
vector_thrust,departure_terminal_procedures,69.91529250165814,69.60877816853798,0.10580464669367262,1.4642682857764806,True
vector_thrust,accel_climb,81.37686895621154,81.02010613899344,0.12314975108979281,1.4642682857764806,True
vector_thrust,accel_climb,81.37686895621154,80.94954467344951,0.12317496572083345,1.5831056442935776,True
vector_thrust,accel_climb,81.37686895621154,80.75201154069667,0.12324569736131594,1.916080523546,True
vector_thrust,accel_climb,81.37686895621154,80.46702531282511,0.12334812114535597,2.3972431650289026,True
vector_thrust,accel_climb,81.37686895621154,80.1513473865943,0.1234620997446125,2.931293406524057,True
vector_thrust,accel_climb,81.37686895621154,79.86750148193359,0.12356505944688714,3.412456048006959,True
vector_thrust,accel_climb,81.37686895621154,79.67139030881383,0.1236364593727842,3.7454309272593815,True
vector_thrust,accel_climb,81.37686895621154,79.60146167478659,0.12366197142106491,3.8642682857764785,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,3.8642682857764785,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,3.870981204971397,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,3.889790386581048,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,3.9169704415081656,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,3.9471380265329365,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,3.974318081460055,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,3.9931272630697054,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,3.999840182264624,True
vector_thrust,cruise_1,94.26906729264955,92.21238963189356,0.14325322238321692,3.999840182264624,True
vector_thrust,cruise_1,94.26906729264955,92.21238963189356,0.14325322238321692,4.006553101459543,True
vector_thrust,cruise_1,94.26906729264955,92.21238963189356,0.14325322238321692,4.025362283069194,True
vector_thrust,cruise_1,94.26906729264955,92.21238963189356,0.14325322238321692,4.052542337996312,True
vector_thrust,cruise_1,94.26906729264955,92.21238963189356,0.14325322238321692,4.082709923021082,True
vector_thrust,cruise_1,94.26906729264955,92.21238963189356,0.14325322238321692,4.1098899779482005,True
vector_thrust,cruise_1,94.26906729264955,92.21238963189356,0.14325322238321692,4.1286991595578515,True
vector_thrust,cruise_1,94.26906729264955,92.21238963189356,0.14325322238321692,4.13541207875277,True
vector_thrust,cruise_2,91.574672205624,89.57677843171324,0.13915876393915833,4.13541207875277,True
vector_thrust,cruise_2,91.574672205624,89.57677843171324,0.13915876393915833,4.142124997947689,True
vector_thrust,cruise_2,91.574672205624,89.57677843171324,0.13915876393915833,4.16093417955734,True
vector_thrust,cruise_2,91.574672205624,89.57677843171324,0.13915876393915833,4.188114234484457,True
vector_thrust,cruise_2,91.574672205624,89.57677843171324,0.13915876393915833,4.218281819509228,True
vector_thrust,cruise_2,91.574672205624,89.57677843171324,0.13915876393915833,4.245461874436346,True
vector_thrust,cruise_2,91.574672205624,89.57677843171324,0.13915876393915833,4.264271056045997,True
vector_thrust,cruise_2,91.574672205624,89.57677843171324,0.13915876393915833,4.270983975240915,True
vector_thrust,cruise_3,91.5744543222199,89.57656530189314,0.1391584328390357,4.270983975240915,True
vector_thrust,cruise_3,91.5744543222199,89.57656530189314,0.1391584328390357,4.277696894435834,True
vector_thrust,cruise_3,91.5744543222199,89.57656530189314,0.1391584328390357,4.296506076045485,True
vector_thrust,cruise_3,91.5744543222199,89.57656530189314,0.1391584328390357,4.323686130972603,True
vector_thrust,cruise_3,91.5744543222199,89.57656530189314,0.1391584328390357,4.353853715997373,True
vector_thrust,cruise_3,91.5744543222199,89.57656530189314,0.1391584328390357,4.381033770924491,True
vector_thrust,cruise_3,91.5744543222199,89.57656530189314,0.1391584328390357,4.399842952534143,True
vector_thrust,cruise_3,91.5744543222199,89.57656530189314,0.1391584328390357,4.4065558717290605,True
vector_thrust,cruise_4,91.57423513204331,89.57635089381054,0.13915809975311458,4.4065558717290605,True
vector_thrust,cruise_4,91.57423513204331,89.57635089381054,0.13915809975311458,4.413268790923979,True
vector_thrust,cruise_4,91.57423513204331,89.57635089381054,0.13915809975311458,4.432077972533631,True
vector_thrust,cruise_4,91.57423513204331,89.57635089381054,0.13915809975311458,4.4592580274607485,True
vector_thrust,cruise_4,91.57423513204331,89.57635089381054,0.13915809975311458,4.489425612485519,True
vector_thrust,cruise_4,91.57423513204331,89.57635089381054,0.13915809975311458,4.5166056674126365,True
vector_thrust,cruise_4,91.57423513204331,89.57635089381054,0.13915809975311458,4.535414849022288,True
vector_thrust,cruise_4,91.57423513204331,89.57635089381054,0.13915809975311458,4.542127768217206,True
vector_thrust,cruise_5,91.57401461984807,89.57613519255189,0.1391577646582266,4.542127768217206,True
vector_thrust,cruise_5,91.57401461984807,89.57613519255189,0.1391577646582266,4.548840687412125,True
vector_thrust,cruise_5,91.57401461984807,89.57613519255189,0.1391577646582266,4.567649869021777,True
vector_thrust,cruise_5,91.57401461984807,89.57613519255189,0.1391577646582266,4.594829923948894,True
vector_thrust,cruise_5,91.57401461984807,89.57613519255189,0.1391577646582266,4.624997508973665,True
vector_thrust,cruise_5,91.57401461984807,89.57613519255189,0.1391577646582266,4.652177563900782,True
vector_thrust,cruise_5,91.57401461984807,89.57613519255189,0.1391577646582266,4.670986745510434,True
