eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.41999422233051925,1588.170051106848,4.320583661656235e-12,134.25334628413103,0.17217675198934498,0.9512012961651664,0.012141354111193624,0.5884145438747627,0.0,True
multicopter,hover_climb,0.4205108079140723,1589.9604855476334,4.3205529581631776e-12,134.24240547401317,0.17199566041426143,0.9512361254629771,0.012139399127292783,0.5892283671814684,0.15134565934083932,True
multicopter,hover_climb,0.4228025345296027,1594.9939892801547,4.320466924894006e-12,134.21176450548512,0.17148860267174007,0.9513336086888795,0.012133902594698954,0.5915173026772216,0.575406773398201,True
multicopter,hover_climb,0.42612332980521866,1602.3116286159946,4.32034260943929e-12,134.1675227983842,0.17075680339910707,0.9514741984354791,0.012125911312593735,0.5948475774762606,1.1881928377647613,True
multicopter,hover_climb,0.4298208977624487,1610.4949614549816,4.320204636808685e-12,134.1184627147492,0.16994586202051334,0.9516298554679679,0.01211697515253211,0.5985755467389876,1.8683340570648372,True
multicopter,hover_climb,0.4331619824063107,1617.9236294988955,4.320080332118257e-12,134.07429611329263,0.16921641592390085,0.9517697484201977,0.012108864719043362,0.6019631142881078,2.4811201214313976,True
multicopter,hover_climb,0.43547901064444,1623.0955890785426,4.319994314648292e-12,134.04374869861482,0.1687122923334925,0.9518663627940219,0.012103219580872765,0.6043234959644935,2.9051812354887594,True
multicopter,hover_climb,0.4363068624056877,1624.9476435647514,4.319963616021806e-12,134.03284941197214,0.16853250654971688,0.9519008054268934,0.012101198452662302,0.6051691168018108,3.0565268948295987,True
multicopter,hover_descent,0.41843117461387813,1562.7402466746996,4.319963616050075e-12,119.9377183087709,-0.1122704936255249,0.9518937801218763,0.01170787470397347,0.5820016039385005,3.0565268948295987,True
multicopter,hover_descent,0.41841677372106034,1560.8742514777914,4.319994315145823e-12,119.92968836215665,-0.11241303574618408,0.9518615434307263,0.011709366913415814,0.5811567665891644,3.320522112609623,True
multicopter,hover_descent,0.4183496338263138,1555.6629450302887,4.3200803320758965e-12,119.90711238863898,-0.11281309002522998,0.9517711404875325,0.01171353197377201,0.5787984637217274,4.060220275379488,True
multicopter,hover_descent,0.4181844097727608,1548.1766725039488,4.320204635458709e-12,119.87429163106174,-0.11339290191204975,0.9516403029550313,0.011719508719583613,0.5754135966717844,5.129115090199993,True
multicopter,hover_descent,0.4179098092986167,1539.9283646825334,4.320342608687696e-12,119.83759751649042,-0.1140388161704754,0.9514948069472118,0.011726084301247644,0.5716882040041138,6.315498829861323,True
multicopter,hover_descent,0.41758348210179985,1532.5512422426668,4.320466924205399e-12,119.80430482029357,-0.11462289704783706,0.9513634713374161,0.011731956234754624,0.5683598703937052,7.384393644681828,True
multicopter,hover_descent,0.41731552116917425,1527.4760484218102,4.320552957383485e-12,119.78113980895854,-0.11502827452516418,0.9512724473376503,0.01173599053977526,0.5660720666340239,8.124091807451693,True
multicopter,hover_descent,0.4172117720252681,1525.670630664425,4.320583663785693e-12,119.77284772658453,-0.11517318564325865,0.9512399342491576,0.011737424558039548,0.5652586054118536,8.388087025231718,True
