eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,3.677786838985377,3.677786839286745,0.005559948338494865,0.0,True
multicopter,hover_climb,3.677786838985377,3.6737914235881943,0.0055613685345275625,0.19942136453453949,True
multicopter,hover_climb,3.677786838985377,3.6626089288537593,0.005565353585603911,0.7581876111495583,True
multicopter,hover_climb,3.677786838985377,3.646482065948173,0.005571127173944406,1.5656282318846537,True
multicopter,hover_climb,3.677786838985377,3.6286273026567164,0.00557755626580713,2.461819709193886,True
multicopter,hover_climb,3.677786838985377,3.6125809792768995,0.005583367601604511,3.2692603299289815,True
multicopter,hover_climb,3.677786838985377,3.601498915671595,0.005587399723682348,3.8280265765440005,True
multicopter,hover_climb,3.677786838985377,3.5975481960243534,0.005588840868528686,4.02744794107854,True
multicopter,hover_descent,2.7899506496198816,2.729082017517352,0.00423966665128298,4.02744794107854,True
multicopter,hover_descent,2.7899506496198816,2.732079013626384,0.004238573406030804,4.290330465540958,True
multicopter,hover_descent,2.7899506496198816,2.7404858114937882,0.004235514658446207,5.026910930915842,True
multicopter,hover_descent,2.7899506496198816,2.7526584719272247,0.004231106208257851,6.091300542469118,True
multicopter,hover_descent,2.7899506496198816,2.766203005807158,0.004226229131416763,7.272683883750736,True
multicopter,hover_descent,2.7899506496198816,2.778436763120886,0.004221849316259872,8.337073495304013,True
multicopter,hover_descent,2.7899506496198816,2.786919747539122,0.004218826276500914,9.073653960678897,True
multicopter,hover_descent,2.7899506496198816,2.7899506498484987,0.004217748922913694,9.336536485141316,True
