eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.41863721902320133,1583.3627005972041,4.320583650014038e-12,133.20380448183886,0.15494678146185864,0.9512079943459322,0.01211969859781024,0.5866334279574799,0.0,True
multicopter,hover_climb,0.4191924189038074,1585.1546308474883,4.32055295287846e-12,133.1943026178038,0.15478156292911935,0.9512426549539188,0.01211776450222696,0.5874473506445055,0.17001490987882853,True
multicopter,hover_climb,0.42158847071164723,1590.1923055458612,4.320466929663692e-12,133.16768768447247,0.15431898166898403,0.9513396676032387,0.012112326886472447,0.5897365567747871,0.646386101517777,True
multicopter,hover_climb,0.42505710361986515,1597.5159219593593,4.320342622171742e-12,133.12924900997334,0.1536514544659705,0.9514795827803683,0.01210442173877679,0.5930672031495448,1.334762418103488,True
multicopter,hover_climb,0.4289143986525221,1605.7058189635343,4.3202046430505434e-12,133.0866102098279,0.1529118495629638,0.9516344985303777,0.012095582622136948,0.596795557571782,2.09880248775467,True
multicopter,hover_climb,0.4323951493361904,1613.1403418344698,4.3200803388026205e-12,133.04820906664455,0.1522466724598302,0.9517737305713116,0.01208756063827555,0.6001834488660104,2.787178804340381,True
multicopter,hover_climb,0.4348063224121225,1618.3163174423494,4.319994306950569e-12,133.02164050297776,0.1517870217339324,0.9518698913805889,0.012081977311662433,0.6025440406059905,3.26354999597933,True
multicopter,hover_climb,0.43566725745041546,1620.1697985296753,4.319963602226288e-12,133.0121590600623,0.15162310740476012,0.9519041728982405,0.012079978354566034,0.603389733772737,3.4335649058581583,True
multicopter,hover_descent,0.4188134442153022,1561.6373098607603,4.3199636154505e-12,119.66532733261761,-0.11884768812995383,0.9518924078471139,0.011697791005834379,0.5815908440594219,3.4335649058581583,True
multicopter,hover_descent,0.4187662338022169,1559.7712779927626,4.319994314781832e-12,119.65694681625793,-0.11899905080260807,0.9518602145849552,0.011699266176888417,0.5807460989754306,3.6836944692210407,True
multicopter,hover_descent,0.4186100595847686,1554.5598642251164,4.320080332741677e-12,119.63338696744344,-0.11942386744949608,0.9517699339874114,0.011703383435274755,0.5783880525350148,4.384541931647889,True
multicopter,hover_descent,0.41832359427581695,1547.073424399903,4.320204636678995e-12,119.59914111373772,-0.12003958629722564,0.9516392749137425,0.011709291031212281,0.5750035504730237,5.397295857875007,True
multicopter,hover_descent,0.417924417397311,1538.8249140371668,4.320342609742536e-12,119.56086001367706,-0.12072552630422617,0.9514939793358816,0.011715789703972322,0.5712785552619226,6.521367912201312,True
multicopter,hover_descent,0.4174945480275813,1531.4475940070784,4.320466925087608e-12,119.52613265998377,-0.12134582410619776,0.9513628264493347,0.011721592194871592,0.5679505729093213,7.534121838428431,True
multicopter,hover_descent,0.417159594916019,1526.3722548949313,4.320552957153293e-12,119.50197240627948,-0.12177635047634024,0.9512719300713581,0.01172557839030073,0.5656630083816583,8.23496930085528,True
multicopter,hover_descent,0.4170328358049755,1524.5667834622743,4.320583662167353e-12,119.49332466563935,-0.12193025417169719,0.9512394627597544,0.011726995232039818,0.5648496317333056,8.485098864218163,True
