eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
vector_thrust,hover_climb,1.0,37.50000000000001,186.64545600257222,344.36687006446965,415.2368700644696,611.5951287989146,5.61634934003089,5.61634934003089,933.2272800128611,0.0,True
vector_thrust,hover_climb,0.9994216851015665,37.47831319130875,186.64403460101545,344.4018021908699,415.27012919558905,611.5702817035291,5.619940953850551,5.616121166258407,933.2201730050772,0.005933050472495895,True
vector_thrust,hover_climb,0.9978013356197422,37.41755008574034,186.64149252636875,344.4974180532958,415.3610865655633,611.5053841633902,5.630032577954885,5.615525204584474,933.2074626318438,0.02255708847981687,True
vector_thrust,hover_climb,0.9954599654870636,37.32974870576489,186.64156105850498,344.62970629150317,415.48671886477103,611.423869531983,5.644689179058969,5.614776646224949,933.2078052925249,0.04657951941416651,True
vector_thrust,hover_climb,0.9928613131412743,37.232299242797794,186.646805174874,344.7684125976841,415.6181423442711,611.3503276568555,5.661060055218058,5.614101302615447,933.23402587437,0.07324240621321562,True
vector_thrust,hover_climb,0.9905200040105883,37.14450015039707,186.6561752659214,344.88607999290303,415.729342316213,611.2992825571937,5.675903899904029,5.613632549516709,933.2808763296069,0.09726483714756527,True
vector_thrust,hover_climb,0.9888997307598639,37.0837399034949,186.66523292201427,344.9634629089932,415.8023018242613,611.2723829374426,5.686229019712749,5.6133855271737865,933.3261646100713,0.11388887515488626,True
vector_thrust,hover_climb,0.9883214498437509,37.06205436914067,186.66897474024591,344.99028023479644,415.827550780449,611.2644491818689,5.689924565984359,5.613312670571793,933.3448737012295,0.11982192562738214,True
vector_thrust,second_climb,0.9883214498437509,37.06205436914067,59.7556348313509,344.76494557621794,415.5967196565322,296.599860523171,2.75908166753779,2.75908166753779,298.7781741567545,0.11982192562738214,True
vector_thrust,second_climb,0.9875788469982117,37.03420676243295,59.76572711800943,344.76801060080106,415.5977237548321,296.6380666216782,2.7615365641195986,2.7594370748053234,298.82863559004716,0.14457970865177736,True
vector_thrust,second_climb,0.9854974068266908,36.95615275600091,59.79462170715277,344.7736972409209,415.5976858766857,296.74809125092304,2.768441218577703,2.760460564624205,298.97310853576386,0.21394947516269866,True
vector_thrust,second_climb,0.9824877233111794,36.84328962416924,59.83798611978196,344.7743540084565,415.59020089018014,296.91484506514934,2.7784876146266777,2.762011770315982,299.1899305989098,0.31419169213830334,True
vector_thrust,second_climb,0.9791444590185362,36.717917213195115,59.88835623996725,344.7646055519955,415.5715963668787,297.1107173394381,2.7897350134007857,2.7638338466993484,299.44178119983627,0.42545215911646045,True
vector_thrust,second_climb,0.9761296711519943,36.6048626681998,59.935766585806924,344.7463677955276,415.54554240272495,297.2969609740839,2.799957163655837,2.7655663539134125,299.6788329290346,0.5256943760920652,True
vector_thrust,second_climb,0.9740418653675853,36.52656995128446,59.96970709937237,344.728491595667,415.5223476545213,297.4312925581981,2.807081009076013,2.7668159560219467,299.8485354968618,0.5950641426029865,True
vector_thrust,second_climb,0.9732964293466643,36.49861610049992,59.98204528384143,344.72106954383923,415.5130453572541,297.4803175093781,2.8096334649430474,2.767272004260857,299.91022641920716,0.6198219256273816,True
vector_thrust,departure_terminal_procedures,0.9732964293466643,36.49861610049992,39.34720673213106,350.18547383292287,411.10794906104985,206.55445146058526,1.9817838642937966,1.9817838642937966,196.7360336606553,0.6198219256273816,True
vector_thrust,departure_terminal_procedures,0.9724386634520842,36.466449879453165,39.35332426461103,350.14151801524105,411.0715855407156,206.58657641633934,1.983591430125617,1.9820920867431526,196.76662132305515,0.6645855898614026,True
