eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,3.4641903198708337,3.4641903201546995,0.005237040659623835,0.0,True
multicopter,hover_climb,3.4641903198708337,3.4604269480527425,0.005238378374277833,0.21171737178833214,True
multicopter,hover_climb,3.4641903198708337,3.4498939042122454,0.005242131983708521,0.8049362651274826,True
multicopter,hover_climb,3.4641903198708337,3.4347036485467415,0.005247570256701411,1.6621624028393513,True
multicopter,hover_climb,3.4641903198708337,3.41788584456142,0.005253625963236745,2.613611635161452,True
multicopter,hover_climb,3.4641903198708337,3.4027714508905746,0.0052590997914100926,3.47083777287332,True
multicopter,hover_climb,3.4641903198708337,3.3923330053942937,0.00526289773807805,4.064056666212471,True
multicopter,hover_climb,3.4641903198708337,3.3886117335105013,0.005264255184891794,4.275774038000804,True
multicopter,hover_descent,2.8790120048415684,2.8162003122529047,0.0043750061268048495,4.275774038000804,True
multicopter,hover_descent,2.8790120048415684,2.819292979063173,0.004373877982761986,4.530524372026589,True
multicopter,hover_descent,2.8790120048415684,2.827968140391145,0.004370721593233364,5.244318946142323,True
multicopter,hover_descent,2.8790120048415684,2.840529378893159,0.0043661724156281055,6.275781990828423,True
multicopter,hover_descent,2.8790120048415684,2.8545062840565616,0.004361139651777627,7.420619600020725,True
multicopter,hover_descent,2.8790120048415684,2.867130569785537,0.004356620023296961,8.452082644706824,True
multicopter,hover_descent,2.8790120048415684,2.875884349706452,0.004353500481466234,9.165877218822558,True
multicopter,hover_descent,2.8790120048415684,2.8790120050774832,0.004352388736385191,9.420627552848345,True
