eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7532882599815802,0.0,5.0891490200806214e-12,-5.991188445325284,0.0,,0.0,2375.0262585437495,10898.142946269165,57.46910443432376,0.14742493604063658,0.8464607433675714,0.012984610607017917,0.0,0.6237574530917873,0.0,True
lift_and_cruse,hover_climb,0.0,0.7533123219524637,0.0,5.089147826582179e-12,-5.991188445325284,0.0,,0.0,2375.0934757295176,10898.140390455495,57.46903473984018,0.14742090702866867,0.8464625216606161,0.01298480058306753,0.0,0.6237804156130372,0.0054205619406963055,True
lift_and_cruse,hover_climb,0.0,0.7533797578440932,0.0,5.089144446943402e-12,-5.991188445325284,0.0,,0.0,2375.2818582094114,10898.133153138146,57.46884012803957,0.14740961637781627,0.8464675051445771,0.012985332762335884,0.0,0.6238447690691303,0.020608638991600793,True
lift_and_cruse,hover_climb,0.0,0.7534772528052521,0.0,5.089139563294171e-12,-5.991188445325284,0.0,,0.0,2375.554220277557,10898.122695062108,57.46855892125677,0.14739329526803185,0.8464747089101858,0.012986100786045118,0.0,0.6239378057041245,0.042556046223240745,True
lift_and_cruse,hover_climb,0.0,0.7535855294331191,0.0,5.089134142930928e-12,-5.991188445325284,0.0,,0.0,2375.8567150384133,10898.111087641453,57.46824682427365,0.14737517240910822,0.8464827078322036,0.012986951849013786,0.0,0.6240411283267644,0.06691583046610428,True
lift_and_cruse,hover_climb,0.0,0.753683142172082,0.0,5.089129259434316e-12,-5.991188445325284,0.0,,0.0,2376.1294295370267,10898.10062989224,57.46796565014993,0.1473588372763682,0.84648991761883,0.012987717389558144,0.0,0.6241342725892459,0.08886323769774424,True
lift_and_cruse,hover_climb,0.0,0.7537507249308074,0.0,5.089125879989687e-12,-5.991188445325284,0.0,,0.0,2376.3182514921855,10898.093392990651,57.467771079178135,0.14734752913904894,0.8464949086109493,0.012988246472375382,0.0,0.624198760255052,0.10405131474864872,True
lift_and_cruse,hover_climb,0.0,0.7537748514014453,0.0,5.089124673887611e-12,-5.991188445325284,0.0,,0.0,2376.385660600789,10898.090810186966,57.467701638973914,0.14734349254556575,0.8464966902046784,0.012988435163763405,0.0,0.6242217815434691,0.10947187668934504,True
lift_and_cruse,dep_transition,0.7359918854857826,0.7729590248542297,1053.9544694542144,1799.8362657122282,655.9699788357879,0.7186092323783775,0.9551783908927536,0.2469773052638161,2385.2219077236496,11482.849403175842,57.717220880312034,0.033490474370099776,0.8467916765161787,0.01294835747846544,0.3460619563440743,0.6265428601514742,0.10947187668934504,True
lift_and_cruse,dep_transition,0.739605069716801,0.770044838444382,1058.3418736487324,1820.3741483594786,662.5207034874796,0.7172738864287747,0.955067042390085,0.2473834111782434,2375.2840731264864,11420.142835691142,57.337845848837716,0.03036030322991004,0.8464355546560156,0.01297129697972326,0.34750313562207247,0.6239334823322557,0.11029709975794212,True
lift_and_cruse,dep_transition,0.7495738560720049,0.7619831024471978,1070.3921297333472,1877.2070694299643,680.6116791289361,0.7136537188758777,0.9547574982103532,0.2484587514792859,2347.86390120968,11243.131532116278,56.268369645461675,0.02137520637422899,0.8454209689529997,0.01302894574293182,0.35146147518425774,0.6167337650037377,0.11260932341430097,True
