eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.41964787000971826,1586.9429677805801,4.320583662266922e-12,133.9858899892651,0.16783264428287997,0.9512030790134645,0.012135912529154243,0.5879599114031208,0.0,True
multicopter,hover_climb,0.42017346974978853,1588.7337781533672,4.320552957167657e-12,133.9753167550216,0.1676555032300082,0.9512378650547056,0.012133962865069844,0.5887737578993492,0.1556932486355199,True
multicopter,hover_climb,0.4224895077892678,1593.768331939231,4.3204669251663295e-12,133.94570438712628,0.1671595155296008,0.9513352276328285,0.012128481323180049,0.5910627570618886,0.5919360371974283,True
multicopter,hover_climb,0.4258448042927214,1601.0874775889283,4.32034260982167e-12,133.90294501755488,0.16644371526499266,0.951475644487883,0.012120511907250888,0.5943931195169532,1.2223251312443424,True
multicopter,hover_climb,0.4295797228665495,1609.2724670959826,4.32020463646497e-12,133.85552444580256,0.16565053401254207,0.951631111645756,0.012111600277025045,0.598121180071077,1.9220042394853936,True
multicopter,hover_climb,0.43295354012459847,1616.7026138534068,4.320080332448018e-12,133.8128296243394,0.16493709089021555,0.9517708353560884,0.012103512160221864,0.6015088243777857,2.5523933335323075,True
multicopter,hover_climb,0.4352926760328694,1621.8755884893244,4.319994314556046e-12,133.78329765037194,0.16444404233051463,0.9518673336213814,0.012097882583651073,0.6038692559147293,2.988636122094216,True
multicopter,hover_climb,0.43612830568753397,1623.7280036161471,4.31996361574971e-12,133.7727601618087,0.16426820925852323,0.951901735015662,0.012095867032093954,0.6047148939021156,3.144329370729736,True
multicopter,hover_descent,0.41880038471556763,1563.4494760987527,4.31996361284214e-12,120.11235426654821,-0.10808031597529427,0.951894627135883,0.011714286850153802,0.5822657378297454,3.144329370729736,True
multicopter,hover_descent,0.418803257281988,1561.5835109488935,4.319994315858313e-12,120.10454862364496,-0.10821726401663594,0.9518623626709931,0.011715789739477445,0.581420843557894,3.4180365197461033,True
multicopter,hover_descent,0.41878251030879055,1556.3722901059166,4.320080333911374e-12,120.08260277769979,-0.10860161422394561,0.9517718814188962,0.011719984844184054,0.5790623819704288,4.184946909134621,True
multicopter,hover_descent,0.41867922321621376,1548.8861488737848,4.320204637488389e-12,120.05069735437682,-0.10915865520034052,0.9516409294826308,0.011726005306885745,0.5756772890248417,5.293164530738206,True
multicopter,hover_descent,0.41846656347239886,1540.6379977151269,4.3203426115219595e-12,120.01502251805076,-0.10977918787097027,0.9514953049934637,0.011732629499621656,0.5719516505664408,6.523193293201075,True
multicopter,hover_descent,0.4181901909815487,1533.261026039334,4.3204669266660224e-12,119.98265147965554,-0.11034030365831458,0.9513638522385477,0.011738545342292695,0.5686230998476782,7.631410914804659,True
multicopter,hover_descent,0.41795369954412087,1528.1859411538671,4.320552954242424e-12,119.96012640442572,-0.11072973499687024,0.9512727463641826,0.011742610133697547,0.5663351479742119,8.398321304193178,True
multicopter,hover_descent,0.41786058874575716,1526.3805635533972,4.3205836598993375e-12,119.95206304185339,-0.11086894432476817,0.9512402039077118,0.011744055037470093,0.5655216344475384,8.672028453209546,True
