eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.8865508783142152,1927.8767400664456,4.673708288515019e-12,114.52009457283282,0.1164004265347526,0.9235966918708055,0.032290715201229,0.5265285968923591,0.0,True
vector_thrust,hover_climb,0.8865178407999705,1927.9442242234702,4.6737071796669145e-12,114.51978701230965,0.11639663722716012,0.9235984838807827,0.03229070721869347,0.5265515093173458,0.00584669260122786,True
vector_thrust,hover_climb,0.8864319411720327,1928.1333315448883,4.673704079846817e-12,114.51892497452758,0.1163860200317805,0.9236035049217444,0.03229068470416325,0.5266157164930164,0.022228761230259148,True
vector_thrust,hover_climb,0.8863251433720655,1928.4066493677774,4.6736995958156454e-12,114.5176793441227,0.11637067854471395,0.9236107600936627,0.0322906521541536,0.5267085180841555,0.04590153628222741,True
vector_thrust,hover_climb,0.8862305310475888,1928.7100798347449,4.673694620399382e-12,114.5162965979143,0.11635365180298532,0.9236188122152946,0.032290615875322316,0.5268115475579777,0.07217633433055706,True
vector_thrust,hover_climb,0.8861667865488585,1928.9835245299805,4.673690137503482e-12,114.5150506541794,0.11633831217906695,0.9236260664464541,0.03229058307715338,0.5269043985873435,0.09584910938252532,True
vector_thrust,hover_climb,0.8861345793780068,1929.1727893786401,4.673687035707955e-12,114.5141883455324,0.11632769734531515,0.9236310862702479,0.032290560309747036,0.5269686672257606,0.1122311780115566,True
vector_thrust,hover_climb,0.8861254396494253,1929.240344213861,4.673685928832946e-12,114.51388056704569,0.11632390905651623,0.9236328777748356,0.032290552168042545,0.5269916071604613,0.11807787061278448,True
vector_thrust,second_climb,0.5591584842929384,1202.0800815490804,2278.032785268653,87.74564894933953,0.8269829100200844,0.9052882127482019,0.063730716113039,0.32836039118250204,0.11807787061278448,True
vector_thrust,second_climb,0.5592024681500494,1202.1585300240063,2278.473511563503,87.75480236383079,0.8269823032961116,0.9052890869459407,0.06375214344616012,0.3283958004419684,0.14283565363717968,True
vector_thrust,second_climb,0.5593330802134867,1202.3842582820473,2279.710759398839,87.77941451384865,0.8269869470828232,0.905292161806256,0.06381084850508717,0.328496651637776,0.21220542014810098,True
vector_thrust,second_climb,0.5595355125986208,1202.7104430965285,2281.504800935256,87.81518754994535,0.8269934149598999,0.9052965330619511,0.06389595249800853,0.328642435858523,0.31244763712370566,True
vector_thrust,second_climb,0.5597792355464722,1203.0725092411803,2283.504533766626,87.8551871699833,0.8270001572471315,0.9053012841242353,0.06399079124451866,0.32880432190238035,0.42370810410186277,True
vector_thrust,second_climb,0.560016069722262,1203.3987720205155,2285.313818840097,87.8914968125114,0.827005750698282,0.9053054733435705,0.06407658304236093,0.328950253675213,0.5239503210774674,True
vector_thrust,second_climb,0.560189585939963,1203.6245968978747,2286.5700935739064,87.91677712541984,0.8270093175363148,0.9053083214920068,0.06413614514037538,0.32905128870641404,0.5933200875883887,True
vector_thrust,second_climb,0.5602534261379141,1203.7052036393281,2287.0192882653328,87.9258302521746,0.8270105259395121,0.9053093278948512,0.06415744078473642,0.32908735758886687,0.618077870612784,True
vector_thrust,departure_terminal_procedures,0.5564672294342063,1239.6278958112844,1348.5511600064872,60.94192413648321,0.7660038576810211,0.9117230515458861,0.04192801581846963,0.3389084531599462,0.618077870612784,True
vector_thrust,departure_terminal_procedures,0.5565609334427212,1239.62789581172,1348.5511600125292,60.94192413668163,0.7660038576816915,0.9117230515459049,0.0419280158185772,0.33890845316006535,0.6646321170357772,True
