eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,4.438422153122794,4.43842215348649,0.006709849960364164,0.0,True
multicopter,hover_climb,4.438422153122794,4.4336004108668785,0.006711563879579515,0.16524549594310378,True
multicopter,hover_climb,4.438422153122794,4.420105166436076,0.006716373113978612,0.6282530866978716,True
multicopter,hover_climb,4.438422153122794,4.4006429657392365,0.006723340788701308,1.2973184404998674,True
multicopter,hover_climb,4.438422153122794,4.379095502441057,0.006731099537371975,2.039924958480531,True
multicopter,hover_climb,4.438422153122794,4.359730498354851,0.006738112766433789,2.7089903122825265,True
multicopter,hover_climb,4.438422153122794,4.346356456094785,0.006742978807000541,3.1719979030372945,True
multicopter,hover_climb,4.438422153122794,4.341588653508398,0.006744718007637196,3.3372433989803985,True
multicopter,hover_descent,2.7632577707964474,2.702971499898437,0.004199103601112229,3.3372433989803985,True
multicopter,hover_descent,2.7632577707964474,2.705939822219284,0.0041980208154941846,3.6026653504352715,True
multicopter,hover_descent,2.7632577707964474,2.7142661879697982,0.00419499133250559,4.346361132127639,True
multicopter,hover_descent,2.7632577707964474,2.726322386361172,0.004190625060205466,5.421032673663121,True
multicopter,hover_descent,2.7632577707964474,2.7397373327870667,0.004185794644842477,6.613828096259095,True
multicopter,hover_descent,2.7632577707964474,2.7518540435137613,0.00418145673360789,7.6884996377945765,True
multicopter,hover_descent,2.7632577707964474,2.760255866899573,0.004178462616809979,8.432195419486943,True
multicopter,hover_descent,2.7632577707964474,2.7632577710228765,0.004177395570813238,8.697617370941817,True
