segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
hover_climb,1.997151171218937,,0.0,15.24,,,,
second_climb,2.54,,15.24,91.44,,,38.93588751557336,
departure_terminal_procedures,,,91.44,91.44,,,37.72197418098209,44.090747748700295
accel_climb,2.54,,91.44,457.20000000000005,,,43.37784678743508,
cruise_0,,,457.20000000000005,457.20000000000005,,,45.48632,5.0
cruise_1,,,457.20000000000005,457.20000000000005,,,44.614583147691825,5.0
cruise_2,,,457.20000000000005,457.20000000000005,,,44.93277264170476,5.0
cruise_3,,,457.20000000000005,457.20000000000005,,,44.932688711636864,5.0
cruise_4,,,457.20000000000005,457.20000000000005,,,44.93260389204942,5.0
cruise_5,,,457.20000000000005,457.20000000000005,,,44.932518163644936,5.0
cruise_6,,,457.20000000000005,457.20000000000005,,,44.93243150648834,5.0
cruise_7,,,457.20000000000005,457.20000000000005,,,44.93234389997855,5.0
cruise_8,,,457.20000000000005,457.20000000000005,,,44.93225532281834,5.0
cruise_9,,,457.20000000000005,457.20000000000005,,,44.93216575298268,5.0
cruise_10,,,457.20000000000005,457.20000000000005,,,44.93207516768495,5.0
cruise_11,,,457.20000000000005,457.20000000000005,,,44.9319835433415,5.0
cruise_12,,,457.20000000000005,457.20000000000005,,,44.93189085553385,5.0
cruise_13,,,457.20000000000005,457.20000000000005,,,44.93179707896877,5.0
cruise_14,,,457.20000000000005,457.20000000000005,,,44.93170218743593,5.0
cruise_15,,,457.20000000000005,457.20000000000005,,,44.93160615376283,5.0
cruise_16,,,457.20000000000005,457.20000000000005,,,44.93150894976714,5.0
cruise_17,,,457.20000000000005,457.20000000000005,,,44.93141054620583,5.0
cruise_18,,,457.20000000000005,457.20000000000005,,,44.9313109127212,5.0
cruise_19,,,457.20000000000005,457.20000000000005,,,44.93121001778334,5.0
cruise_20,,,457.20000000000005,457.20000000000005,,,44.93110782862884,5.0
cruise_21,,,457.20000000000005,457.20000000000005,,,44.93100431119557,5.0
cruise_22,,,457.20000000000005,457.20000000000005,,,44.93089943005281,5.0
cruise_23,,,457.20000000000005,457.20000000000005,,,44.93079314832688,5.0
cruise_24,,,457.20000000000005,457.20000000000005,,,44.93068542762152,5.0
cruise_25,,,457.20000000000005,457.20000000000005,,,44.93057622793264,5.0
cruise_26,,,457.20000000000005,457.20000000000005,,,44.930465507557166,5.0
cruise_27,,,457.20000000000005,457.20000000000005,,,44.930353222995194,5.0
cruise_28,,,457.20000000000005,457.20000000000005,,,44.93023932884501,5.0
cruise_29,,,457.20000000000005,457.20000000000005,,,44.93012377769039,5.0
