eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,4.8773260198978,4.877326020297462,0.00737336933537718,0.0,True
multicopter,hover_climb,4.8773260198978,4.8720274682606,0.007375252739545744,0.15037528082098617,True
multicopter,hover_climb,4.8773260198978,4.85719771468231,0.007380537546457135,0.5717174546855569,True
multicopter,hover_climb,4.8773260198978,4.835810948262091,0.0073881942361659495,1.180574536637184,True
multicopter,hover_climb,4.8773260198978,4.812132713118761,0.007396720227040132,1.8563549144532685,True
multicopter,hover_climb,4.8773260198978,4.790852754825782,0.007404426975836576,2.4652119964048955,True
multicopter,hover_climb,4.8773260198978,4.776156188781398,0.007409774206327799,2.8865541702694664,True
multicopter,hover_climb,4.8773260198978,4.7709169107654565,0.0074116853919307755,3.0369294510904528,True
multicopter,hover_descent,2.7886132525631075,2.7277737985858024,0.00423763431508309,3.0369294510904528,True
multicopter,hover_descent,2.7886132525631075,2.7307693580479975,0.0042365415938914325,3.2999380519509396,True
multicopter,hover_descent,2.7886132525631075,2.7391721260137523,0.004233484312554999,4.036871775543171,True
multicopter,hover_descent,2.7886132525631075,2.7513389513331377,0.0042290779756113004,5.101771860010698,True
multicopter,hover_descent,2.7886132525631075,2.76487699247466,0.004224203236656804,6.283721783482262,True
multicopter,hover_descent,2.7886132525631075,2.7771048853867986,0.004219825521018018,7.348621867949788,True
multicopter,hover_descent,2.7886132525631075,2.785583803382428,0.0042168039303902395,8.085555591542022,True
multicopter,hover_descent,2.7886132525631075,2.7886132527916145,0.004215727093245672,8.348564192402508,True
