eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4189616357736442,1584.5118920257405,4.320583654445679e-12,133.4551447779435,0.15911786151698826,0.9512064615422005,0.012124960301508525,0.587059201601666,0.0,True
multicopter,hover_climb,0.4195067474817925,1586.3034599993264,4.3205529516364156e-12,133.4452989580412,0.1589487505106345,0.9512411623306282,0.012123021163852492,0.5878730987882242,0.16512652835022978,True
multicopter,hover_climb,0.42187550205132385,1591.3401268737166,4.320466927396829e-12,133.41772197838563,0.1584752630327387,0.9513382870836988,0.012117569318805537,0.5901622362321215,0.627800779317186,True
multicopter,hover_climb,0.42530550618355306,1598.6622994564505,4.320342618209562e-12,133.37789640353216,0.15779197739150694,0.9514783629904141,0.012109643342504712,0.5934927882010661,1.2963844431695533,True
multicopter,hover_climb,0.42912114642539745,1606.8506119788344,4.320204643459216e-12,133.3337226037317,0.15703488455534476,0.9516334554184256,0.012100780713084913,0.5972210448421161,2.0384563256408343,True
multicopter,hover_climb,0.43256555307946304,1614.2837221280433,4.320080341902386e-12,133.29394343869907,0.15635395443178013,0.9517728449735472,0.012092737311624658,0.6006088538417373,2.707039989493201,True
multicopter,hover_climb,0.4349522744915856,1619.4587281036927,4.319994310681449e-12,133.2664236848542,0.15588340429730324,0.951869113886578,0.012087139010657616,0.6029693917740521,3.169714240460158,True
multicopter,hover_climb,0.4358046268270498,1621.3118647829122,4.319963606459675e-12,133.2566032905504,0.1557156004484459,0.9519034338054015,0.012085134682272887,0.6038150663848599,3.3348407688103876,True
multicopter,hover_descent,0.41882429970856283,1562.3066109404679,4.319963617410287e-12,119.83074195898806,-0.11484751367248547,0.9518932486785672,0.011703926478220451,0.5818401076863978,3.3348407688103876,True
multicopter,hover_descent,0.4187944697566909,1560.4405997918327,4.319994315260667e-12,119.82257446141436,-0.11499350603742783,0.9518610290249698,0.011705412054975422,0.5809953060413983,3.5932143796218554,True
multicopter,hover_descent,0.4186853234539155,1555.2292470700688,4.320080330229089e-12,119.79961227294689,-0.1154032462589722,0.951770674094141,0.011709558486808077,0.5786371024744877,4.31716114969066,True
multicopter,hover_descent,0.4184625487695196,1547.742903501166,4.320204634421869e-12,119.76623132709706,-0.11599710309982189,0.9516399066570761,0.011715508200780616,0.5752523769696348,5.363294542580199,True
multicopter,hover_descent,0.4181283409653584,1539.4945101035607,4.320342607752151e-12,119.72891348981138,-0.11665867307658595,0.95149448936528,0.011722053730289813,0.5715271383657762,6.524415009844605,True
multicopter,hover_descent,0.4177520498291994,1532.1173047328784,4.320466924164694e-12,119.69505682298686,-0.1172569196035922,0.9513632255270505,0.011727898517205782,0.5681989409187067,7.570548402734145,True
multicopter,hover_descent,0.4174515290108607,1527.0420501737672,4.320552957735575e-12,119.67150051134662,-0.11767213349972655,0.9512722516603163,0.011731914009176765,0.5659112298828098,8.29449517280295,True
multicopter,hover_descent,0.4173365499207343,1525.2366102266942,4.3205836651978535e-12,119.66306815718669,-0.11782056181478832,0.951239756588804,0.011733341264764158,0.5650978015119679,8.552868783614418,True
