segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
hover_climb,2.1113788259598825,,0.0,15.24,,,,
dep_transition,,,15.24,18.288,0.10471975511965978,,31.730861381769323,
second_climb,2.54,,18.288,91.44,,,41.03547810733055,
departure_terminal_procedures,,,91.44,91.44,,,40.10548608649666,57.63208586461567
accel_climb,2.54,,91.44,457.20000000000005,,,43.36859892041845,
cruise_0,,,457.20000000000005,457.20000000000005,,,49.0,5.0
cruise_1,,,457.20000000000005,457.20000000000005,,,53.24038730652111,5.0
cruise_2,,,457.20000000000005,457.20000000000005,,,50.479653465741805,600.0
cruise_3,,,457.20000000000005,457.20000000000005,,,50.767331704685894,5.0
cruise_4,,,457.20000000000005,457.20000000000005,,,47.48983651881292,70.0
cruise_5,,,457.20000000000005,457.20000000000005,,,42.099085333449615,5.0
cruise_6,,,457.20000000000005,457.20000000000005,,,25.16083680608806,10.0
cruise_7,,,457.20000000000005,457.20000000000005,,,20.127134625563613,15.0
cruise_8,,,457.20000000000005,457.20000000000005,,,17.809232102249425,5.0
cruise_9,,,457.20000000000005,457.20000000000005,,,12.457649756464809,5.0
cruise_10,,,457.20000000000005,457.20000000000005,,,31.44621677279928,10.0
cruise_11,,,457.20000000000005,457.20000000000005,,,52.07703048497606,5.0
cruise_12,,,457.20000000000005,457.20000000000005,,,45.74552699213795,5.0
cruise_13,,,457.20000000000005,457.20000000000005,,,52.29229591606078,5.0
cruise_14,,,457.20000000000005,457.20000000000005,,,45.71100792877175,5.0
cruise_15,,,457.20000000000005,457.20000000000005,,,52.278187747711975,5.0
cruise_16,,,457.20000000000005,457.20000000000005,,,45.69221405570678,5.0
cruise_17,,,457.20000000000005,457.20000000000005,,,52.26935775871437,5.0
cruise_18,,,457.20000000000005,457.20000000000005,,,45.68166896734753,5.0
cruise_19,,,457.20000000000005,457.20000000000005,,,19.309111504606477,5.0
cruise_20,,,457.20000000000005,457.20000000000005,,,45.786829520446666,5.0
cruise_21,,,457.20000000000005,457.20000000000005,,,52.260276570987045,5.0
cruise_22,,,457.20000000000005,457.20000000000005,,,45.70954765553422,5.0
cruise_23,,,457.20000000000005,457.20000000000005,,,52.25965537367884,5.0
cruise_24,,,457.20000000000005,457.20000000000005,,,45.6950155709061,5.0
cruise_25,,,457.20000000000005,457.20000000000005,,,52.26210039003179,5.0
cruise_26,,,457.20000000000005,457.20000000000005,,,45.68485120638913,5.0
cruise_27,,,457.20000000000005,457.20000000000005,,,52.26129532987161,5.0
cruise_28,,,457.20000000000005,457.20000000000005,,,45.67817644831717,5.0
cruise_29,,,457.20000000000005,457.20000000000005,,,27.852719591523655,5.0
cruise_30,,,457.20000000000005,457.20000000000005,,,45.72104424406354,5.0
cruise_31,,,457.20000000000005,457.20000000000005,,,52.27318828642728,5.0
cruise_32,,,457.20000000000005,457.20000000000005,,,45.69976501775396,5.0
cruise_33,,,457.20000000000005,457.20000000000005,,,52.2708277625528,5.0
cruise_34,,,457.20000000000005,457.20000000000005,,,45.686309584846576,5.0
cruise_35,,,457.20000000000005,457.20000000000005,,,52.26881759531613,5.0
cruise_36,,,457.20000000000005,457.20000000000005,,,45.67767864753119,5.0
cruise_37,,,457.20000000000005,457.20000000000005,,,12.298490177183723,5.0
cruise_38,,,457.20000000000005,457.20000000000005,,,45.78704754895989,5.0
cruise_39,,,457.20000000000005,457.20000000000005,,,52.260646023742936,5.0
cruise_40,,,457.20000000000005,457.20000000000005,,,45.722379679287464,5.0
cruise_41,,,457.20000000000005,457.20000000000005,,,52.25698039025542,5.0
cruise_42,,,457.20000000000005,457.20000000000005,,,45.70387335808913,5.0
cruise_43,,,457.20000000000005,457.20000000000005,,,52.258466998707135,5.0
cruise_44,,,457.20000000000005,457.20000000000005,,,45.69149526932538,5.0
cruise_45,,,457.20000000000005,457.20000000000005,,,52.261805293208646,5.0
cruise_46,,,457.20000000000005,457.20000000000005,,,45.68251745487041,5.0
cruise_47,,,457.20000000000005,457.20000000000005,,,52.26228686704138,5.0
cruise_48,,,457.20000000000005,457.20000000000005,,,48.74562264132815,5.0
cruise_49,,,457.20000000000005,457.20000000000005,,,31.838520071554058,5.0
cruise_50,,,457.20000000000005,457.20000000000005,,,48.715121760595615,10.0
cruise_51,,,457.20000000000005,457.20000000000005,,,32.71178494903467,5.0
cruise_52,,,457.20000000000005,457.20000000000005,,,28.48703569537666,5.0
cruise_53,,,457.20000000000005,457.20000000000005,,,25.246128654248242,19.614356895152014
decel_descend,,2.54,457.20000000000005,91.44,,,41.6336448776693,
arrival_terminal_procedure,,,91.44,91.44,,,36.719053093409194,42.07398591234828
second_descent,,2.54,91.44,18.288,,,38.68761732117166,
app_transition,,,18.288,15.24,,0.10471975511965978,26.550922434010676,
hover_descent,,1.4578188135200085,15.24,0.0,,,,
