eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.16979975791146806,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.6455681071341367,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.3330732911885697,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.096146476675034,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.7836516607294675,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.259420009952136,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.429219767863604,True
multicopter,hover_descent,0.0,0.0,90.0,,3.429219767863604,True
multicopter,hover_descent,0.0,0.0,90.0,,3.6876916047335793,True
multicopter,hover_descent,0.0,0.0,90.0,,4.4119135981023545,True
multicopter,hover_descent,0.0,0.0,90.0,,5.458444700183377,True
multicopter,hover_descent,0.0,0.0,90.0,,6.6200065913478205,True
multicopter,hover_descent,0.0,0.0,90.0,,7.666537693428843,True
multicopter,hover_descent,0.0,0.0,90.0,,8.390759686797619,True
multicopter,hover_descent,0.0,0.0,90.0,,8.649231523667595,True
