segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
hover_climb,2.5167429899737885,,0.0,15.24,,,,
second_climb,2.54,,15.24,91.44,,,37.63645582915779,
departure_terminal_procedures,,,91.44,91.44,,,43.109672174916916,43.10359455513778
accel_climb,2.54,,91.44,457.20000000000005,,,39.657949215753206,
cruise_0,,,457.20000000000005,457.20000000000005,,,45.48632,5.0
cruise_1,,,457.20000000000005,457.20000000000005,,,32.89350774366304,5.0
cruise_2,,,457.20000000000005,457.20000000000005,,,39.41301982814578,5.0
cruise_3,,,457.20000000000005,457.20000000000005,,,43.4185929642526,5.0
cruise_4,,,457.20000000000005,457.20000000000005,,,45.931661399065376,5.0
cruise_5,,,457.20000000000005,457.20000000000005,,,41.67454872394471,5.0
cruise_6,,,457.20000000000005,457.20000000000005,,,42.93353585823357,5.0
cruise_7,,,457.20000000000005,457.20000000000005,,,45.93165813042059,5.0
cruise_8,,,457.20000000000005,457.20000000000005,,,42.988679336190174,5.0
cruise_9,,,457.20000000000005,457.20000000000005,,,43.82185659643118,5.0
cruise_10,,,457.20000000000005,457.20000000000005,,,43.83225952086649,5.0
cruise_11,,,457.20000000000005,457.20000000000005,,,44.25216390454533,5.0
cruise_12,,,457.20000000000005,457.20000000000005,,,44.48625559210278,5.0
cruise_13,,,457.20000000000005,457.20000000000005,,,45.93157192018912,5.0
cruise_14,,,457.20000000000005,457.20000000000005,,,44.54929108696444,5.0
cruise_15,,,457.20000000000005,457.20000000000005,,,44.79435547844332,5.0
cruise_16,,,457.20000000000005,457.20000000000005,,,44.804158187281985,5.0
cruise_17,,,457.20000000000005,457.20000000000005,,,44.937691722929486,5.0
cruise_18,,,457.20000000000005,457.20000000000005,,,45.93142068765056,5.0
cruise_19,,,457.20000000000005,457.20000000000005,,,45.93136980028036,5.0
cruise_20,,,457.20000000000005,457.20000000000005,,,45.93131868528911,5.0
cruise_21,,,457.20000000000005,457.20000000000005,,,45.931267340651736,5.0
cruise_22,,,457.20000000000005,457.20000000000005,,,45.93121576431607,5.0
cruise_23,,,457.20000000000005,457.20000000000005,,,45.93116395420243,5.0
cruise_24,,,457.20000000000005,457.20000000000005,,,45.93111190820308,5.0
cruise_25,,,457.20000000000005,457.20000000000005,,,45.93105962418178,5.0
cruise_26,,,457.20000000000005,457.20000000000005,,,45.93100709997321,5.0
cruise_27,,,457.20000000000005,457.20000000000005,,,45.93095433338243,5.0
cruise_28,,,457.20000000000005,457.20000000000005,,,45.93090132218447,5.0
cruise_29,,,457.20000000000005,457.20000000000005,,,45.930848064123595,5.0
cruise_30,,,457.20000000000005,457.20000000000005,,,45.93079455691285,5.0
cruise_31,,,457.20000000000005,457.20000000000005,,,45.93074079823348,5.0
cruise_32,,,457.20000000000005,457.20000000000005,,,45.93068678573428,5.0
cruise_33,,,457.20000000000005,457.20000000000005,,,45.93063251703106,5.0
cruise_34,,,457.20000000000005,457.20000000000005,,,45.930577989705945,5.0
cruise_35,,,457.20000000000005,457.20000000000005,,,45.930523201306855,5.0
cruise_36,,,457.20000000000005,457.20000000000005,,,45.930468149346694,5.0
cruise_37,,,457.20000000000005,457.20000000000005,,,45.93041283130284,5.0
cruise_38,,,457.20000000000005,457.20000000000005,,,45.93035724461639,5.0
cruise_39,,,457.20000000000005,457.20000000000005,,,45.93030138669143,5.0
cruise_40,,,457.20000000000005,457.20000000000005,,,45.93024525489442,5.0
cruise_41,,,457.20000000000005,457.20000000000005,,,45.93018884655337,5.0
cruise_42,,,457.20000000000005,457.20000000000005,,,45.930132158957136,5.0
cruise_43,,,457.20000000000005,457.20000000000005,,,45.93007518935461,5.0
cruise_44,,,457.20000000000005,457.20000000000005,,,45.93001793495401,5.0
cruise_45,,,457.20000000000005,457.20000000000005,,,45.92996039292202,5.0
cruise_46,,,457.20000000000005,457.20000000000005,,,45.929902560382914,5.0
cruise_47,,,457.20000000000005,457.20000000000005,,,45.929844434417824,5.0
cruise_48,,,457.20000000000005,457.20000000000005,,,45.92978601206383,5.0
cruise_49,,,457.20000000000005,457.20000000000005,,,45.929727290312975,5.0
cruise_50,,,457.20000000000005,457.20000000000005,,,45.929668266111506,5.0
cruise_51,,,457.20000000000005,457.20000000000005,,,45.929608936358825,5.0
cruise_52,,,457.20000000000005,457.20000000000005,,,45.92954929790659,5.0
cruise_53,,,457.20000000000005,457.20000000000005,,,45.929489347557656,5.0
cruise_54,,,457.20000000000005,457.20000000000005,,,45.9294290820652,5.0
cruise_55,,,457.20000000000005,457.20000000000005,,,45.92936849813152,5.0
cruise_56,,,457.20000000000005,457.20000000000005,,,45.92930759240709,5.0
cruise_57,,,457.20000000000005,457.20000000000005,,,45.92924636148947,5.0
cruise_58,,,457.20000000000005,457.20000000000005,,,45.929184801922034,5.0
cruise_59,,,457.20000000000005,457.20000000000005,,,45.92912291019306,5.0
cruise_60,,,457.20000000000005,457.20000000000005,,,45.92906068273434,5.0
cruise_61,,,457.20000000000005,457.20000000000005,,,45.928998115920066,5.0
cruise_62,,,457.20000000000005,457.20000000000005,,,45.14485407836385,5.0
cruise_63,,,457.20000000000005,457.20000000000005,,,45.14470925889765,5.0
cruise_64,,,457.20000000000005,457.20000000000005,,,45.14456367743189,5.0
cruise_65,,,457.20000000000005,457.20000000000005,,,45.144417325850256,5.0
cruise_66,,,457.20000000000005,457.20000000000005,,,45.14427019590577,5.0
cruise_67,,,457.20000000000005,457.20000000000005,,,45.144122279217896,5.0
cruise_68,,,457.20000000000005,457.20000000000005,,,45.143973567269754,5.0
