eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7516510938047776,0.0,5.089149020123521e-12,-5.991188445325284,0.0,,0.0,2369.992612418541,10898.142946361031,57.290774006742325,0.14013639848707257,0.8462826778569151,0.012999361975809389,0.0,0.6224354574820417,0.0,True
lift_and_cruse,hover_climb,0.0,0.7516755491991993,0.0,5.08914782647821e-12,-5.991188445325284,0.0,,0.0,2370.060413304859,10898.140390232851,57.29070626904393,0.14013252143651578,0.8462844741104179,0.01299954459677139,0.0,0.6224585620510019,0.005732386581509497,True
lift_and_cruse,hover_climb,0.0,0.7517440872713532,0.0,5.089144446862422e-12,-5.991188445325284,0.0,,0.0,2370.250430069068,10898.133152964732,57.29051718182035,0.14012165674358779,0.8462895078913053,0.013000056190847114,0.0,0.6225233132109752,0.021794176860462252,True
lift_and_cruse,hover_climb,0.0,0.7518431742492644,0.0,5.0891395632425634e-12,-5.991188445325284,0.0,,0.0,2370.525150087935,10898.122694951593,57.290243963282954,0.14010595169557408,0.8462967842199648,0.013000794508242148,0.0,0.6226169236160373,0.04500413628718105,True
lift_and_cruse,hover_climb,0.0,0.7519532169475159,0.0,5.089134142926919e-12,-5.991188445325284,0.0,,0.0,2370.830256932853,10898.11108763287,57.28994074011095,0.140088513351195,0.8463048635181458,0.013001612655191447,0.0,0.6227208817951336,0.07076524774573212,True
lift_and_cruse,hover_climb,0.0,0.7520524200209686,0.0,5.089129259467653e-12,-5.991188445325284,0.0,,0.0,2371.1053203019324,10898.100629963634,57.28966756743711,0.14007279560736505,0.8463121455747499,0.013002348589270355,0.0,0.6228145975227807,0.09397520717245092,True
lift_and_cruse,hover_climb,0.0,0.7521211028620194,0.0,5.089125880051929e-12,-5.991188445325284,0.0,,0.0,2371.2957652172877,10898.093393123938,57.289478537404555,0.14006191508295862,0.8463171864982814,0.013002857211395024,0.0,0.6228794800179792,0.11003699745140369,True
lift_and_cruse,hover_climb,0.0,0.7521456218560879,0.0,5.089124673961308e-12,-5.991188445325284,0.0,,0.0,2371.363753057916,10898.090810344785,57.289411075501974,0.1400580311751946,0.8463189858963261,0.013003038605909322,0.0,0.6229026420935339,0.11576938403291319,True
lift_and_cruse,dep_transition,0.7669756680817369,0.781572998143561,1093.4491455140167,1849.9392571483545,687.7168089273796,0.7374235982087121,0.955229123520734,0.2405632286748661,2401.474818831023,11593.671845466826,58.323340376188646,0.03609180462789278,0.8473606963859701,0.012907827831614828,0.3590298835729501,0.6308121255720319,0.11576938403291319,True
lift_and_cruse,dep_transition,0.7706014221123483,0.7780705450442622,1097.7727714017765,1870.7042397690893,694.4403032229537,0.7361285494172691,0.9551100339521642,0.24100890372914655,2389.7349878771806,11519.99504715906,57.88363234527783,0.03274043022636278,0.846950460208846,0.01293687659988307,0.36045014353203636,0.6277294112762069,0.11653029065571961,True
lift_and_cruse,dep_transition,0.7805862229644724,0.7684372194605039,1109.62148726054,1928.045379187628,712.9712071607007,0.7326178921634151,0.9547801818116199,0.2421937832002457,2357.5380754513058,11312.23835407443,56.64564186166065,0.02309261247291814,0.845783461517887,0.01300887833249718,0.36434236946967496,0.6192749642190184,0.11866230363558479,True
lift_and_cruse,dep_transition,0.7945858029628042,0.7548880171444448,1126.073871781486,2008.686312234918,738.9464106720171,0.7278384541657049,0.9543148339362792,0.24375042599434704,2312.460147266403,11008.61068586374,54.84027702006017,0.008470918399428293,0.8440346802179438,0.01309083635747278,0.36974703184869817,0.6074381421300381,0.12174315165442313,True
lift_and_cruse,dep_transition,0.8101280129453408,0.7407210739969892,1143.4476810828326,2095.061304670361,766.6632989079208,0.7229149294061139,0.9538160950754198,0.24528250287824796,2263.868955577519,10666.936987986657,52.813717454682795,-0.00873418358804648,0.8419763616567598,0.013154935600951698,0.3754546057796513,0.5946787354175935,0.12516263497798233,True
