eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
vector_thrust,hover_climb,1.0,28.169014084507044,165.49074151923867,395.2775831395778,400.0,536.6382795934303,7.5302984173144605,7.5302984173144605,827.4537075961932,0.0,True
vector_thrust,hover_climb,0.9994699629377121,28.154083463034144,165.50003224170516,395.28030346184437,400.0,536.650749353485,7.534518796749028,7.530473397404355,827.5001612085258,0.00533150320680661,True
vector_thrust,hover_climb,0.9979846870858184,28.112244706642777,165.52606545815675,395.2879323394161,400.0,536.6856832178585,7.54636907330368,7.530963601762869,827.6303272907837,0.020270043230522557,True
vector_thrust,hover_climb,0.9958378486015216,28.051770383141456,165.6050064773582,395.2003280178976,399.90252692801624,536.8701053453248,7.563559762452149,7.533551478378062,828.0250323867909,0.04185685901028061,True
vector_thrust,hover_climb,0.993453530459316,27.984606491811718,165.73869930772506,394.9933750597652,399.68588988160786,537.2240755010088,7.582738417550918,7.538518512979364,828.6934965386254,0.06581641693597806,True
vector_thrust,hover_climb,0.9913037311955151,27.92404876607085,165.85899671181326,394.8076095415792,399.49135629918896,537.5423807419837,7.600109287371582,7.542985084864904,829.2949835590663,0.08740323271573612,True
vector_thrust,hover_climb,0.9898151546827189,27.882117033316025,165.94215776661204,394.6794414001475,399.3570970924184,537.7623128716227,7.612181277218505,7.5460712504082785,829.7107888330602,0.10234177273945207,True
vector_thrust,hover_climb,0.9892837139957353,27.86714687311931,165.9718203407688,394.63377486527827,399.3092520992792,537.840738142632,7.616499878367214,7.547171741589425,829.8591017038441,0.10767327594625868,True
vector_thrust,second_climb,0.9892837139957353,27.86714687311931,51.44092330228274,397.0721386606931,399.3092520992792,257.3933758882893,3.667535062214948,3.667535062214948,257.2046165114137,0.10767327594625868,True
vector_thrust,second_climb,0.9885216202408957,27.845679443405515,51.45877222550449,397.0049193372658,399.2407217066953,257.46944584871534,3.6708257303876617,3.668618964417485,257.2938611275224,0.13243105897065385,True
vector_thrust,second_climb,0.9863849190096352,27.785490676327754,51.50878982865534,396.81696848211965,399.0490835173923,257.6825593922268,3.680079406906171,3.6716555670121074,257.5439491432767,0.20180082548157519,True
