segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
hover_climb,2.347978523746131,,0.0,15.24,,,,
dep_transition,,,15.24,18.288,0.10471975511965978,,30.693206459206593,
second_climb,2.54,,18.288,91.44,,,37.05328883567858,
departure_terminal_procedures,,,91.44,91.44,,,44.16186416087016,54.256506169154925
accel_climb,2.54,,91.44,457.20000000000005,,,46.90666696054123,
cruise_0,,,457.20000000000005,457.20000000000005,,,49.0,5.0
cruise_1,,,457.20000000000005,457.20000000000005,,,56.25984387508489,5.0
cruise_2,,,457.20000000000005,457.20000000000005,,,53.74065256840809,5.0
cruise_3,,,457.20000000000005,457.20000000000005,,,53.73977338017937,5.0
cruise_4,,,457.20000000000005,457.20000000000005,,,53.7388901513653,5.0
cruise_5,,,457.20000000000005,457.20000000000005,,,53.73800284765405,5.0
cruise_6,,,457.20000000000005,457.20000000000005,,,53.737111434307394,5.0
cruise_7,,,457.20000000000005,457.20000000000005,,,53.73621587615373,5.0
cruise_8,,,457.20000000000005,457.20000000000005,,,53.735316137581016,5.0
cruise_9,,,457.20000000000005,457.20000000000005,,,53.734412182529454,5.0
cruise_10,,,457.20000000000005,457.20000000000005,,,53.733503974484,5.0
cruise_11,,,457.20000000000005,457.20000000000005,,,53.732591476466865,5.0
cruise_12,,,457.20000000000005,457.20000000000005,,,53.731674651029735,5.0
cruise_13,,,457.20000000000005,457.20000000000005,,,53.73075346024588,5.0
cruise_14,,,457.20000000000005,457.20000000000005,,,53.729827865702134,5.0
cruise_15,,,457.20000000000005,457.20000000000005,,,53.32712703138157,5.0
cruise_16,,,457.20000000000005,457.20000000000005,,,54.150898527246795,5.0
cruise_17,,,457.20000000000005,457.20000000000005,,,53.5275420869223,5.0
cruise_18,,,457.20000000000005,457.20000000000005,,,53.04579742870078,5.0
cruise_19,,,457.20000000000005,457.20000000000005,,,53.66717896304407,5.0
cruise_20,,,457.20000000000005,457.20000000000005,,,53.72631599392695,5.0
cruise_21,,,457.20000000000005,457.20000000000005,,,53.655422873801506,5.0
cruise_22,,,457.20000000000005,457.20000000000005,,,53.72302344188849,5.0
cruise_23,,,457.20000000000005,457.20000000000005,,,54.86554130287858,5.0
cruise_24,,,457.20000000000005,457.20000000000005,,,53.71382380306167,5.0
cruise_25,,,457.20000000000005,457.20000000000005,,,53.71284308921147,5.0
cruise_26,,,457.20000000000005,457.20000000000005,,,53.71185745536155,5.0
cruise_27,,,457.20000000000005,457.20000000000005,,,53.71086685587833,5.0
cruise_28,,,457.20000000000005,457.20000000000005,,,53.90815913947503,5.0
cruise_29,,,457.20000000000005,457.20000000000005,,,53.7069645831108,5.0
cruise_30,,,457.20000000000005,457.20000000000005,,,53.69410689739478,5.0
