eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,3.817879709556387,3.8178797098692354,0.005771735795753032,0.0,False
multicopter,hover_climb,3.817879709556387,3.813732102301269,0.0057732100893579125,0.19210381826902928,False
multicopter,hover_climb,3.817879709556387,3.802123648190699,0.0057773469374983915,0.7303667558692174,False
multicopter,hover_climb,3.817879709556387,3.7853824868995187,0.005783340451190606,1.5081792366471318,False
multicopter,hover_climb,3.817879709556387,3.7668476066919996,0.005790014437598242,2.3714859595406432,False
multicopter,hover_climb,3.817879709556387,3.7501900528078584,0.005796047136609248,3.149298440318558,False
multicopter,hover_climb,3.817879709556387,3.7386858554111497,0.00580023284876207,3.687561377918746,False
multicopter,hover_climb,3.817879709556387,3.734584646439639,0.005801728889154906,3.8796651961877755,False
multicopter,hover_descent,2.8540237081212134,2.791757187698999,0.004337033394816889,3.8796651961877755,True
multicopter,hover_descent,2.8540237081212134,2.794823011802192,0.004335915042465772,4.136645987135881,True
multicopter,hover_descent,2.8540237081212134,2.80342287733251,0.004332786048723612,4.856690162670352,True
multicopter,hover_descent,2.8540237081212134,2.815875090948787,0.004328276355566367,5.897184143064294,True
multicopter,hover_descent,2.8540237081212134,2.8297306839909244,0.004323287273435939,7.052045334679445,True
multicopter,hover_descent,2.8540237081212134,2.8422453976176825,0.004318806872932562,8.092539315073386,True
multicopter,hover_descent,2.8540237081212134,2.8509231993732684,0.004315714407069828,8.812583490607858,True
multicopter,hover_descent,2.8540237081212134,2.8540237083550806,0.004314612311346245,9.069564281555962,True
