eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,3.689719267806416,3.6897192681087625,0.005577987363240532,0.0,True
multicopter,hover_climb,3.689719267806416,3.68571088944756,0.005579412167041111,0.1987764425052498,True
multicopter,hover_climb,3.689719267806416,3.674492113566799,0.0055834101474525185,0.75573565774975,True
multicopter,hover_climb,3.689719267806416,3.6583129277147908,0.005589202467963998,1.5605650424978148,True
multicopter,hover_climb,3.689719267806416,3.6404002353748552,0.005595652418752047,2.453858266515443,True
multicopter,hover_climb,3.689719267806416,3.62430185035581,0.005601482609190492,3.2586876512635077,True
multicopter,hover_climb,3.689719267806416,3.613183831448866,0.005605527813323325,3.815646866508008,True
multicopter,hover_climb,3.689719267806416,3.6092202938534816,0.005606973633905113,4.014423309013258,True
multicopter,hover_descent,2.9456470433110873,2.8813815674297723,0.004476266108032356,4.014423309013258,True
multicopter,hover_descent,2.9456470433110873,2.8845458143416622,0.004475111852975864,4.263410801103694,True
multicopter,hover_descent,2.9456470433110873,2.8934217631994694,0.004471882408476539,4.961058250935294,True
multicopter,hover_descent,2.9456470433110873,2.9062737329000328,0.004467227939672696,5.969188024984432,True
multicopter,hover_descent,2.9456470433110873,2.920574135017141,0.004462078691968652,7.088127657600379,True
multicopter,hover_descent,2.9456470433110873,2.9334906111794266,0.004457454456207026,8.096257431649516,True
multicopter,hover_descent,2.9456470433110873,2.9424469982658565,0.004454262712249476,8.793904881481117,True
multicopter,hover_descent,2.9456470433110873,2.9456470435524627,0.004453125235710517,9.042892373571553,True
