segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
hover_climb,2.213509829315864,,0.0,15.24,,,,
second_climb,2.54,,15.24,91.44,,,37.96309549773915,
departure_terminal_procedures,,,91.44,91.44,,,41.877593119129436,49.11925073809184
accel_climb,2.54,,91.44,457.20000000000005,,,34.8723064616341,
cruise_0,,,457.20000000000005,457.20000000000005,,,45.48632,5.0
cruise_1,,,457.20000000000005,457.20000000000005,,,36.926977301426646,5.0
cruise_2,,,457.20000000000005,457.20000000000005,,,45.04232169341688,5.0
cruise_3,,,457.20000000000005,457.20000000000005,,,45.04159777179148,5.0
cruise_4,,,457.20000000000005,457.20000000000005,,,45.04086616307061,5.0
cruise_5,,,457.20000000000005,457.20000000000005,,,45.04012670094237,5.0
cruise_6,,,457.20000000000005,457.20000000000005,,,45.0393792136211,5.0
cruise_7,,,457.20000000000005,457.20000000000005,,,45.03862352360404,5.0
cruise_8,,,457.20000000000005,457.20000000000005,,,45.0378594474143,5.0
cruise_9,,,457.20000000000005,457.20000000000005,,,45.037086795329365,5.0
cruise_10,,,457.20000000000005,457.20000000000005,,,45.03630537109378,5.0
cruise_11,,,457.20000000000005,457.20000000000005,,,45.03551497161517,5.0
cruise_12,,,457.20000000000005,457.20000000000005,,,45.03471538664248,5.0
cruise_13,,,457.20000000000005,457.20000000000005,,,45.03390639842477,5.0
cruise_14,,,457.20000000000005,457.20000000000005,,,45.033087781349735,5.0
cruise_15,,,457.20000000000005,457.20000000000005,,,45.03225930155984,5.0
cruise_16,,,457.20000000000005,457.20000000000005,,,45.03142071654503,5.0
cruise_17,,,457.20000000000005,457.20000000000005,,,45.03057177470961,5.0
cruise_18,,,457.20000000000005,457.20000000000005,,,45.029712214911925,5.0
cruise_19,,,457.20000000000005,457.20000000000005,,,45.02884176597433,5.0
cruise_20,,,457.20000000000005,457.20000000000005,,,45.02796014616134,5.0
cruise_21,,,457.20000000000005,457.20000000000005,,,45.02706706262335,5.0
cruise_22,,,457.20000000000005,457.20000000000005,,,45.02616221080314,5.0
cruise_23,,,457.20000000000005,457.20000000000005,,,45.02524527380227,5.0
cruise_24,,,457.20000000000005,457.20000000000005,,,45.02431592170394,5.0
cruise_25,,,457.20000000000005,457.20000000000005,,,45.02337381084863,5.0
cruise_26,,,457.20000000000005,457.20000000000005,,,45.02241858305873,5.0
cruise_27,,,457.20000000000005,457.20000000000005,,,45.02144986480755,5.0
cruise_28,,,457.20000000000005,457.20000000000005,,,45.02046726632792,5.0
cruise_29,,,457.20000000000005,457.20000000000005,,,45.01947038065511,5.0
cruise_30,,,457.20000000000005,457.20000000000005,,,45.01845878259808,5.0
cruise_31,,,457.20000000000005,457.20000000000005,,,45.01743202763261,5.0
cruise_32,,,457.20000000000005,457.20000000000005,,,45.016389650708774,5.0
cruise_33,,,457.20000000000005,457.20000000000005,,,45.01533116496529,5.0
cruise_34,,,457.20000000000005,457.20000000000005,,,45.01425606034117,5.0
cruise_35,,,457.20000000000005,457.20000000000005,,,45.01316380207513,5.0
cruise_36,,,457.20000000000005,457.20000000000005,,,45.01205382908147,5.0
cruise_37,,,457.20000000000005,457.20000000000005,,,45.010925552190116,5.0
cruise_38,,,457.20000000000005,457.20000000000005,,,45.009778352236935,5.0
cruise_39,,,457.20000000000005,457.20000000000005,,,45.00861157798857,5.0
cruise_40,,,457.20000000000005,457.20000000000005,,,45.00742454388458,5.0
cruise_41,,,457.20000000000005,457.20000000000005,,,45.006216527577045,5.0
cruise_42,,,457.20000000000005,457.20000000000005,,,45.00498676724535,5.0
cruise_43,,,457.20000000000005,457.20000000000005,,,45.00373445866113,5.0
cruise_44,,,457.20000000000005,457.20000000000005,,,45.00245875197504,5.0
cruise_45,,,457.20000000000005,457.20000000000005,,,45.001158748192694,5.0
cruise_46,,,457.20000000000005,457.20000000000005,,,44.9998334953034,5.0
