eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,4.412449549844219,4.412449550205787,0.006670585495410851,0.0,True
multicopter,hover_climb,4.412449549844219,4.407656023290732,0.006672289385173776,0.16621816558186558,True
multicopter,hover_climb,4.412449549844219,4.394239749858554,0.006677070477063482,0.6319511161019518,True
multicopter,hover_climb,4.412449549844219,4.374891437385996,0.006683997378591312,1.3049547288699572,True
multicopter,hover_climb,4.412449549844219,4.353470064778741,0.006691710724888296,2.0519323845295263,True
multicopter,hover_climb,4.412449549844219,4.334218380145093,0.0066986829141819585,2.7249359972975316,True
multicopter,hover_climb,4.412449549844219,4.3209225996370355,0.0067035204798229775,3.1906689478176182,True
multicopter,hover_climb,4.412449549844219,4.316182697110809,0.006705249503066271,3.3568871133994835,True
multicopter,hover_descent,2.906050737689013,2.8426491383640298,0.004416094743896295,3.3568871133994835,True
multicopter,hover_descent,2.906050737689013,2.845770850482733,0.004414956004696018,3.609267176963302,True
multicopter,hover_descent,2.906050737689013,2.854527486069639,0.0044117699713961695,4.316420400827588,True
multicopter,hover_descent,2.906050737689013,2.867206695587931,0.00440717806941264,5.338286416340875,True
multicopter,hover_descent,2.906050737689013,2.8813148672427937,0.004402098039501093,6.472472126766511,True
multicopter,hover_descent,2.906050737689013,2.894057716106845,0.004397535964157804,7.494338142279797,True
multicopter,hover_descent,2.906050737689013,2.902893708646634,0.004394387124617298,8.201491366144083,True
multicopter,hover_descent,2.906050737689013,2.9060507379271434,0.004393264938392491,8.453871429707903,True
