eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7548914592221251,0.0,5.0891490201120866e-12,-5.991188445325284,0.0,,0.0,2379.9652509682924,10898.142946336546,57.640541868268585,0.15438013807196463,0.8466335606078725,0.01296934832876772,0.0,0.6250545896284846,0.0,True
lift_and_cruse,hover_climb,0.0,0.7549151567169292,0.0,5.089147826645549e-12,-5.991188445325284,0.0,,0.0,2380.031881133352,10898.1403905912,57.64047047586457,0.15437597016664106,0.8466353209012422,0.012969545667401312,0.0,0.6250774090184539,0.005150246413256538,True
lift_and_cruse,hover_climb,0.0,0.7549815715862136,0.0,5.089144446993094e-12,-5.991188445325284,0.0,,0.0,2380.2186201690506,10898.133153244558,57.64027105000848,0.15436429016011438,0.8466402539791966,0.012970098448230645,0.0,0.62514136177202,0.019580916187253553,True
lift_and_cruse,hover_climb,0.0,0.7550775918973875,0.0,5.089139563321702e-12,-5.991188445325284,0.0,,0.0,2380.488611173595,10898.122695121065,57.639982881747926,0.1543474058606668,0.8466473850271029,0.012970896201028485,0.0,0.6252338203359441,0.040433838192700515,True
lift_and_cruse,hover_climb,0.0,0.7551842328476218,0.0,5.089134142923351e-12,-5.991188445325284,0.0,,0.0,2380.7884794700485,10898.111087625228,57.63966305094537,0.15432865714352995,0.8466553034055821,0.01297178020411549,0.0,0.6253365026736595,0.06357883548211347,True
lift_and_cruse,hover_climb,0.0,0.7552803728433634,0.0,5.089129259391707e-12,-5.991188445325284,0.0,,0.0,2381.0588322939875,10898.100629800998,57.639374902489934,0.15431175744515704,0.8466624407750831,0.012972575371753075,0.0,0.6254290712503672,0.08443175748756043,True
lift_and_cruse,hover_climb,0.0,0.7553469369589496,0.0,5.0891258799312055e-12,-5.991188445325284,0.0,,0.0,2381.246022516836,10898.093392865416,57.63917550178181,0.15430005823611684,0.8466673817362,0.012973124928980109,0.0,0.6254931611891341,0.09886242726155746,True
lift_and_cruse,hover_climb,0.0,0.7553706999832182,0.0,5.089124673817142e-12,-5.991188445325284,0.0,,0.0,2381.312849778022,10898.090810036063,57.63910433698775,0.15429588199574415,0.846669145490408,0.012973320922007574,0.0,0.6255160406602476,0.104012673674814,True
lift_and_cruse,dep_transition,0.6965277327076109,0.7625796802414279,1002.9748140899035,1738.1144735664436,614.3903696254579,0.6881401062349477,0.9551169525519415,0.25543542569814315,2365.5990898292594,11347.679884083509,56.97016247420911,0.029880759216104752,0.846084322472221,0.012993675537711868,0.32932297968006713,0.6213883978316491,0.104012673674814,True
lift_and_cruse,dep_transition,0.700165798506586,0.7603546078761532,1007.5012931242088,1758.376144128438,620.6979815904515,0.686761447383428,0.9550194867879485,0.25574796518599413,2357.7839348995426,11298.353055902202,56.66500424533315,0.027068113238899186,0.8457952280273934,0.013010082799345825,0.33080979522894516,0.6193365912450937,0.10494415357594553,True
lift_and_cruse,dep_transition,0.7102253356615685,0.7541571645696851,1019.9650823824903,1814.5915176105284,638.1665942919138,0.6830222697943134,0.954746589170204,0.25656899545046535,2336.0663203240515,11158.84084497948,55.80312511023141,0.01901924929098382,0.8449704930057398,0.013052057118409562,0.33490383807276874,0.6136347921570658,0.10755410226106972,True
lift_and_cruse,dep_transition,0.7243523016190386,0.7452681025722665,1037.3225725271168,1894.347421936689,662.8906333943919,0.6779733049042462,0.9543503640392408,0.25767983188786403,2305.0647348224434,10953.859543191906,54.539903971913084,0.006939809117575599,0.8437347213485066,0.01310280819791397,0.34060548945583236,0.6054955116373334,0.11132558738417768,True
lift_and_cruse,dep_transition,0.7395465683610393,0.7354480188729844,1055.8129811410654,1980.7682178745981,689.5976560844516,0.6727762817037539,0.953914582070723,0.25877139898279744,2271.032811425558,10721.68695152745,53.11368090460522,-0.007114137923987608,0.8422908571752202,0.013146318174619207,0.3466794792359553,0.5965605549133421,0.1155116200624083,True
lift_and_cruse,dep_transition,0.752815666204959,0.726601057817153,1071.808993309259,2056.6832046165096,712.9942409111077,0.668427994558292,0.9535279795148797,0.2596397652719159,2240.5833175164857,10508.327665368633,51.80768159879876,-0.020389736676670007,0.8409132920823289,0.013174738577110136,0.3519342461753587,0.588566064114541,0.11928310518551627,True
lift_and_cruse,dep_transition,0.7617690747339331,0.7204611779866331,1082.521838032264,2108.1115233560145,728.8142118669957,0.6655920665157108,0.9532645950201328,0.26018431866725217,2219.573838946245,10358.370241476474,50.89272748231658,-0.02993476576583403,0.8399114260068054,0.013188767571857241,0.3554535623797843,0.5830499859125444,0.12189305387064045,True
lift_and_cruse,dep_transition,0.76491961867901,0.718264139447364,1086.2759734951703,2126.2434403020297,734.3865310467172,0.664612720104054,0.9531715102307216,0.2603683964421306,2212.0810050790597,10304.395470214955,50.564048585419776,-0.03341491903461212,0.8395433905212909,0.01319270237098069,0.35668686624028256,0.5810827162328377,0.12282453377177198,True
lift_and_cruse,second_climb,0.8284897900758477,0.0,1175.3513784827294,2158.8914427027826,798.3799924474494,0.7329906330548724,0.953637575672205,0.24177874321909548,0.0,-5.287758990025148e-13,-5.336658663347744,0.0,,0.0,0.3859354438019014,0.0,0.12282453377177198,True
lift_and_cruse,second_climb,0.8287444422954435,0.0,1175.5279425307565,2159.1649793615097,798.4217915057442,0.7329226060125386,0.9536416206869032,0.24180287993208993,0.0,-5.288428961612268e-13,-5.336658663347744,0.0,,0.0,0.386009196613932,0.0,0.14659200547519136,True
lift_and_cruse,second_climb,0.8294592238802626,0.0,1176.0233364544004,2159.933574139894,798.5395176666337,0.7327317709032082,0.9536529471920676,0.2418705205475857,0.0,-5.290311475882647e-13,-5.336658663347744,0.0,,0.0,0.38621610369920256,0.0,0.21318698132567582,True
lift_and_cruse,second_climb,0.8304954112325247,0.0,1176.7409561814734,2161.0498648129333,798.71121856679,0.7324554129259859,0.9536692954045959,0.24196829157022304,0.0,-5.293045599481959e-13,-5.336658663347744,0.0,,0.0,0.3865157619396158,0.0,0.30941950962225634,True
lift_and_cruse,second_climb,0.831650080413616,0.0,1177.5398888064049,2162.2966692422556,798.9039820507564,0.7321478567474639,0.9536874143018989,0.2420768461476228,0.0,-5.296099389589023e-13,-5.336658663347744,0.0,,0.0,0.386849285677441,0.0,0.41622955792128713,True
lift_and_cruse,second_climb,0.8326945581747596,0.0,1178.261901468629,2163.427049644889,799.0796287190506,0.731870016988269,0.9537037153643212,0.2421746825288466,0.0,-5.29886802307283e-13,-5.336658663347744,0.0,,0.0,0.38715061873039136,0.0,0.5124620862178676,True
lift_and_cruse,second_climb,0.8334196779488245,0.0,1178.7627733607796,2164.2132142947457,799.2022749964399,0.7316773341122614,0.9537149830825842,0.24224240456509777,0.0,-5.30079357111693e-13,-5.336658663347744,0.0,,0.0,0.38735961429673765,0.0,0.579057062068352,True
lift_and_cruse,second_climb,0.8336789311810798,0.0,1178.9417753593348,2164.4945703851135,799.2462644574481,0.7316084847299561,0.9537190019073482,0.24226657772961951,0.0,-5.30148269478791e-13,-5.336658663347744,0.0,,0.0,0.3874342965791933,0.0,0.6028245337717715,True
lift_and_cruse,departure_terminal_procedures,0.746199929149572,0.0,1093.746199939577,1222.3065024252146,516.7644665910462,0.8376875628731624,0.9611482234292457,0.18199402604155013,0.0,-2.993787491544071e-13,-5.336658663347744,0.0,,0.0,0.3594365713952224,0.0,0.6028245337717715,True
lift_and_cruse,departure_terminal_procedures,0.7463168398144603,0.0,1093.7461993809961,1222.306499826379,516.7644656641245,0.8376875630218413,0.9611482234431085,0.18199402590098496,0.0,-2.99378748517876e-13,-5.336658663347744,0.0,,0.0,0.35943657121165656,0.0,0.6426022729306691,True
lift_and_cruse,departure_terminal_procedures,0.7466446799204828,0.0,1093.7461993809998,1222.3064998263967,516.7644656640667,0.8376875630218401,0.9611482234431103,0.1819940259009792,0.0,-2.993787485178803e-13,-5.336658663347744,0.0,,0.0,0.3594365712116578,0.0,0.7540570213249863,True
lift_and_cruse,departure_terminal_procedures,0.7471191071712332,0.0,1093.7461993810414,1222.3064998265904,516.7644656641183,0.8376875630218291,0.9611482234431098,0.18199402590097746,0.0,-2.993787485179278e-13,-5.336658663347744,0.0,,0.0,0.35943657121167144,0.0,0.9151137991324425,True
lift_and_cruse,departure_terminal_procedures,0.7476466318279459,0.0,1093.7461993810039,1222.306499826415,516.7644656641091,0.8376875630218394,0.9611482234431091,0.18199402590099553,0.0,-2.9937874851788477e-13,-5.336658663347744,0.0,,0.0,0.3594365712116591,0.0,1.093873336276516,True
lift_and_cruse,departure_terminal_procedures,0.7481227738935688,0.0,1093.7461994502964,1222.3065001488046,516.7644657791603,0.8376875630033953,0.9611482234413875,0.18199402591843733,0.0,-2.993787485968475e-13,-5.336658663347744,0.0,,0.0,0.35943657123443057,0.0,1.2549301140839721,True
lift_and_cruse,departure_terminal_procedures,0.748452752222377,0.0,1093.7461993809854,1222.306499826328,516.7644656640546,0.8376875630218441,0.9611482234431102,0.18199402590097438,0.0,-2.993787485178635e-13,-5.336658663347744,0.0,,0.0,0.359436571211653,0.0,1.3663848624782895,True
lift_and_cruse,departure_terminal_procedures,0.7485706149827522,0.0,1093.7461993809968,1222.3064998263817,516.7644656641122,0.8376875630218413,0.9611482234431089,0.1819940259009854,0.0,-2.9937874851787664e-13,-5.336658663347744,0.0,,0.0,0.3594365712116568,0.0,1.4061626016371873,True
lift_and_cruse,accel_climb,0.8637245626735526,0.0,1219.33236607845,2002.992155994214,782.0003850014369,0.7809848120660328,0.9555755340644292,0.2215952089931181,0.0,-4.90591586511114e-13,-5.336658663347744,0.0,,0.0,0.40070781053106663,0.0,1.4061626016371873,True
