eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.005800088863144211,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.02205157671980936,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.045535657088564184,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.07160101983903194,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.09508510020778675,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.1113365880644519,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.11713667692759612,True
vector_thrust,second_climb,1.234411300634665,0.1782367421295777,13.479411714330558,6.9256837051995195,0.11713667692759612,True
vector_thrust,second_climb,1.2348224440120545,0.17834105493856278,13.484387693322422,6.923938206137908,0.14189445995199132,True
vector_thrust,second_climb,1.2359751951127103,0.17863388811288214,13.498343265717681,6.919040995914919,0.21126422646291262,True
vector_thrust,second_climb,1.2376429310351909,0.17905849360525702,13.518544058500103,6.911947632954143,0.31150644343851736,True
vector_thrust,second_climb,1.2394966959202174,0.17953178298800757,13.541012973929465,6.904051612983834,0.4227669104166744,True
vector_thrust,second_climb,1.241169330518023,0.17996002244780474,13.561299873961259,6.896916957642686,0.523009127392279,True
vector_thrust,second_climb,1.2423281899583756,0.18025738707861724,13.575362818254264,6.891968257681157,0.5923788939032004,True
vector_thrust,second_climb,1.242742051685557,0.18036371655541522,13.580386580976727,6.890199844067501,0.6171366769275957,True
vector_thrust,departure_terminal_procedures,1.186286814358711,0.16649611470227843,12.898491585846457,7.125011994904391,0.6171366769275957,True
vector_thrust,departure_terminal_procedures,1.1862868143616798,0.16649611470296505,12.898491585881779,7.125011994892838,0.6603275112030421,True
vector_thrust,departure_terminal_procedures,1.1862868143613106,0.16649611470287962,12.898491585877382,7.125011994894276,0.7813455396003087,True
vector_thrust,departure_terminal_procedures,1.1862868143298972,0.16649611469561554,12.898491585503713,7.125011995016461,0.9562216574065983,True
vector_thrust,departure_terminal_procedures,1.1862868142502732,0.16649611467720257,12.898491584556535,7.125011995326189,1.1503195047755375,True
vector_thrust,departure_terminal_procedures,1.1862868143615186,0.16649611470292774,12.898491585879855,7.125011994893466,1.3251956225818267,True
vector_thrust,departure_terminal_procedures,1.1862868143603253,0.1664961147026518,12.898491585865663,7.1250119948981085,1.4462136509790933,True
vector_thrust,departure_terminal_procedures,1.186286814366275,0.16649611470402761,12.898491585936435,7.125011994874966,1.4894044852545398,True
vector_thrust,accel_climb,0.8513311073553845,0.1060802333595029,9.079888310940676,8.025351004557537,1.4894044852545398,True
vector_thrust,accel_climb,0.8527623915981718,0.10628768000070646,9.095662563961682,8.023153686226888,1.6082418437716368,True
vector_thrust,accel_climb,0.8567879262887795,0.10687305805933112,9.140041358657005,8.016874803125118,1.9412167230240591,True
vector_thrust,accel_climb,0.8626447058108759,0.10772979496373217,9.20464307108131,8.007484894047092,2.422379364506962,True
vector_thrust,accel_climb,0.8692006578746029,0.10869590515846816,9.277005492528865,7.9966274406325795,2.956429606002116,True
vector_thrust,accel_climb,0.8751577516911425,0.10958024024443852,9.342802388990876,7.986455858637881,3.4375922474850182,True
vector_thrust,accel_climb,0.8793083799649228,0.1102000348259132,9.388671609713795,7.979202378238779,3.770567126737441,True
vector_thrust,accel_climb,0.880795337408743,0.11042279902875266,9.405109184640477,7.976571370731106,3.889404485254538,True
vector_thrust,cruise_0,0.7123045485550069,0.08774247126479207,7.54449419337674,8.118127268211893,3.889404485254538,False
vector_thrust,cruise_0,0.7013601521324023,0.0864949606365952,7.42591833883233,8.108682251202314,3.9018233857651374,False
vector_thrust,cruise_0,0.7016614226411159,0.08652900692943283,7.42918059017622,8.108973482306842,3.9366203717429915,False
vector_thrust,cruise_0,0.7008230660525834,0.08643430629413351,7.420102857749143,8.108158624744464,3.98690347335816,False
vector_thrust,cruise_0,0.7006633353650406,0.08641627774016708,7.418373382740033,8.10800179882506,4.042713505653985,False
vector_thrust,cruise_0,0.6979465489936073,0.0861103534580159,7.38896194489714,8.10525704477452,4.092996607269154,False
vector_thrust,cruise_0,0.7145796749725324,0.08800457323773087,7.569161123635051,8.11980160442577,4.1277935932470085,False
vector_thrust,cruise_0,0.6965467032418332,0.08595325043650255,7.373810712774936,8.103785484603668,4.140212493757607,False
vector_thrust,cruise_1,0.719765175220324,0.0886055350844824,7.6254049043680725,8.123252960822956,4.140212493757607,False
vector_thrust,cruise_1,0.7636589527062555,0.09389375509966316,8.102792860304515,8.133224109480686,4.208516446565904,False
vector_thrust,cruise_1,0.7861806794966761,0.09674784267856343,8.3486706584241,8.126079690569384,4.399899869444102,False
vector_thrust,cruise_1,0.7822731054547334,0.0962458519062071,8.305964762819192,8.12786307109702,4.676456928327526,False
vector_thrust,cruise_1,0.7769619657245895,0.09556811570322785,8.247949878309816,8.129928690205904,4.98341210595457,False
vector_thrust,cruise_1,0.9188201786640119,0.11542662082171817,9.809421904381232,7.960210323432865,5.259969164837995,False
vector_thrust,cruise_1,0.9059428023413613,0.11347743666234972,9.666670232895905,7.983461990219073,5.451352587716192,False
vector_thrust,cruise_1,0.8837028722181192,0.11017825946654752,9.420597352080293,8.020664661946581,5.5196565405244895,False
vector_thrust,cruise_2,0.6867818830760296,0.08486729602569343,7.268181969804949,8.092420935245864,5.5196565405244895,False
vector_thrust,cruise_2,0.6870252543627839,0.08489415076651481,7.270813301378459,8.092727804678983,5.525865990779789,False
vector_thrust,cruise_2,0.6869410489924569,0.08488485793016447,7.269902865123775,8.092621767213293,5.5432644837687155,False
vector_thrust,cruise_2,0.6867437411333506,0.08486308823785868,7.267769584831517,8.092372731104359,5.5684060345763,False
vector_thrust,cruise_2,0.6874056306327502,0.08493614482934599,7.274926061995269,8.093204983742647,5.596311050724213,False
vector_thrust,cruise_2,0.6863731281156941,0.08482221626529318,7.2637626556081,8.091902786045669,5.621452601531797,False
vector_thrust,cruise_2,0.6868553914206753,0.08487540615107697,7.268976735532028,8.09251375125184,5.6388510945207235,False
vector_thrust,cruise_2,0.6863155967334698,0.08481587382084,7.263140661366991,8.091829581137159,5.645060544776024,False
vector_thrust,cruise_3,0.7202055975095897,0.08865680620031868,7.630183334196633,8.123522923691795,5.645060544776024,False
vector_thrust,cruise_3,0.7229700308055803,0.08897944524125809,7.660181706125753,8.125135292148942,5.651269995031324,False
vector_thrust,cruise_3,0.7217296093735427,0.08883449936593715,7.646720100990528,8.124429298582662,5.66866848802025,False
vector_thrust,cruise_3,0.7218514023631234,0.08884871849127673,7.648041772146948,8.124499875977339,5.693810038827834,False
vector_thrust,cruise_3,0.7218859618575737,0.08885275375509716,7.648416807491096,8.124519852781285,5.721715054975748,False
vector_thrust,cruise_3,0.7183933150726146,0.08844606232696414,7.61052215692672,8.122388902028048,5.746856605783332,False
vector_thrust,cruise_3,0.7229024405827552,0.08897153982191319,7.6594481400663925,8.12509755400129,5.764255098772258,False
vector_thrust,cruise_3,0.7213419503056818,0.08878925914811372,7.64251342533314,8.124202828434191,5.770464549027558,False
vector_thrust,cruise_4,0.7330206573150316,0.09016443893160847,7.769323168882223,8.129819982255338,5.770464549027558,False
vector_thrust,cruise_4,0.7369525422291682,0.09063314877192333,7.812053257658125,8.131158987797013,5.776673999282859,False
vector_thrust,cruise_4,0.7349828968998943,0.09039799081424754,7.790645627685022,8.130522484843262,5.794072492271785,False
vector_thrust,cruise_4,0.7351804000331347,0.0904215381501784,7.792792032003559,8.130589404618354,5.819214043079369,False
vector_thrust,cruise_4,0.7343313302704324,0.09032035945918604,7.783564934080448,8.13029680868644,5.847119059227283,False
vector_thrust,cruise_4,0.7347520245875335,0.09037047428740577,7.788136637207429,8.130443381881534,5.872260610034867,False
vector_thrust,cruise_4,0.7340247575784176,0.09028386011924266,7.780233530604473,8.130188015985938,5.889659103023793,False
vector_thrust,cruise_4,0.7357826372828606,0.09049338503654866,7.79933725662361,8.130789195096318,5.895868553279093,False
vector_thrust,cruise_5,0.6990621527385674,0.08623581283535352,7.401038261695056,8.106401850391993,5.895868553279093,False
vector_thrust,cruise_5,0.694027849041974,0.08567146369692555,7.3465534238291745,8.101038771757091,5.902078003534394,False
vector_thrust,cruise_5,0.6935734338176212,0.08562075106650896,7.3416368131868115,8.100529663409088,5.91947649652332,False
vector_thrust,cruise_5,0.6934152604931445,0.08560310779499619,7.3399254882617715,8.100351475015923,5.944618047330904,False
vector_thrust,cruise_5,0.6945608825418487,0.08573099810475698,7.352320949883644,8.10163065747988,5.972523063478818,False
vector_thrust,cruise_5,0.6935706729721406,0.08562044307188785,7.341606942527329,8.100526557539666,5.997664614286402,False
vector_thrust,cruise_5,0.6944155512395042,0.08571476094094174,7.350748405489146,8.101469847392597,6.015063107275328,False
vector_thrust,cruise_5,0.6936908418644616,0.08563385016901146,7.342907104309128,8.100661601637167,6.021272557530628,False
vector_thrust,cruise_6,0.7452372044172705,0.09163023274812429,7.9021493280900375,8.133092998528106,6.021272557530628,False
vector_thrust,cruise_6,0.7239127258483109,0.08908979223317834,7.670413470375684,8.125652868889677,6.0274820077859275,False
vector_thrust,cruise_6,0.7232392225624636,0.0890109385936565,7.6631033352725115,8.125284757013072,6.0448805007748545,False
vector_thrust,cruise_6,0.7266791014285641,0.08941456346394613,7.700445078390974,8.127077662483659,6.070022051582439,False
vector_thrust,cruise_6,0.7232125827141432,0.08900782133753068,7.662814200164938,8.125270025109538,6.097927067730352,False
vector_thrust,cruise_6,0.7254423146949386,0.08926918934709058,7.687017469991016,8.126457963837014,6.1230686185379355,False
vector_thrust,cruise_6,0.7231181377899405,0.08899677094700162,7.66178915067798,8.125217691556067,6.1404671115268625,False
vector_thrust,cruise_6,0.7234886521247608,0.08904013193538773,7.665810555275673,8.125422058558524,6.146676561782162,False
vector_thrust,cruise_7,1.176111117708848,0.16266573628051575,12.735386551827018,7.23023265133509,6.146676561782162,False
vector_thrust,cruise_7,0.9791084947552592,0.12493725938984415,10.480532641318762,7.836801443676046,6.314331718675253,False
vector_thrust,cruise_7,0.6723091048076342,0.08328958101024611,7.111818112982759,8.071947255022547,6.7840910293762855,False
vector_thrust,cruise_7,0.6475478766193713,0.08067754553838125,6.844811927026841,8.026370563186125,7.4629129011810535,False
vector_thrust,cruise_7,0.6050037034952285,0.07644270195577424,6.387475853918684,7.91447303687999,8.216348337174708,False
vector_thrust,cruise_7,0.6106900604828173,0.07699041388055378,6.448502580171533,7.932027244719946,8.895170208979476,False
vector_thrust,cruise_7,0.571983647818538,0.07337228398167932,6.033674000245184,7.79563640081532,9.364929519680508,False
vector_thrust,cruise_7,0.5476626606195681,0.07122952526483636,5.773675576658516,7.688702944226008,9.532584676573599,False
vector_thrust,cruise_8,0.71660856598358,0.08823911457246464,7.591163451016441,8.121212111609294,9.532584676573599,False
vector_thrust,cruise_8,0.7288857164544854,0.08967464024583932,7.7244065030674145,8.12811419656968,9.538794126828897,False
vector_thrust,cruise_8,0.7288723656792858,0.08967306396458843,7.724261510737655,8.128108190516551,9.556192619817827,False
vector_thrust,cruise_8,0.7253643784216303,0.08926003810988437,7.686171388560931,8.126417978095237,9.581334170625409,False
vector_thrust,cruise_8,0.7245975024094037,0.0891700521600653,7.677846516228285,8.12601859992983,9.609239186773323,False
vector_thrust,cruise_8,0.7231431593320582,0.0889996983947132,7.662060718705059,8.125231572414123,9.634380737580905,False
vector_thrust,cruise_8,0.7302031799648114,0.08983035219949848,7.738715495556399,8.128691050249364,9.651779230569835,False
vector_thrust,cruise_8,0.728296756129853,0.08960513526792671,7.718010468575683,8.127846177031996,9.657988680825133,False
vector_thrust,cruise_9,0.7192730532518454,0.08854828795101044,7.620065820832803,8.122947037098957,9.657988680825133,False
vector_thrust,cruise_9,0.7279995851315529,0.08957008976062023,7.71478338682587,8.127708558483775,9.664198131080433,False
vector_thrust,cruise_9,0.7280152716974236,0.08957193927294535,7.7149537299808495,8.127715862877562,9.68159662406936,False
vector_thrust,cruise_9,0.7260485193654701,0.08934040816128891,7.693598715586862,8.126765192909271,9.706738174876943,False
vector_thrust,cruise_9,0.7242706956782466,0.08913173757654996,7.674299056935567,8.125845129589374,9.734643191024857,False
vector_thrust,cruise_9,0.7242166334984924,0.08912540127945853,7.673712228795022,8.1258162443237,9.75978474183244,False
vector_thrust,cruise_9,0.7219680187981823,0.08886233584229325,7.649307284879211,8.124567196607137,9.777183234821369,False
vector_thrust,cruise_9,0.7214098958381963,0.08879718644754789,7.643250722277701,8.124242723212069,9.783392685076668,False
