eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7517980653301604,0.0,5.089149020117018e-12,-5.991188445325284,0.0,,0.0,2370.4440773603856,10898.142946347107,57.306918563123,0.14079852344208424,0.8462987303303846,0.012998072666933128,0.0,0.6225540265383931,0.0,True
lift_and_cruse,hover_climb,0.0,0.7518224843972494,0.0,5.08914782649116e-12,-5.991188445325284,0.0,,0.0,2370.5118264865273,10898.140390260582,57.30685064052949,0.14079463232466335,0.8463005249886744,0.012998255941448331,0.0,0.6225771185225478,0.00570273555852039,True
lift_and_cruse,hover_climb,0.0,0.7518909206944959,0.0,5.0891444468711344e-12,-5.991188445325284,0.0,,0.0,2370.701698321748,10898.133152983388,57.30666103186337,0.14078372820264146,0.8463055543021472,0.012998769364817317,0.0,0.6226418344457957,0.021681445517254757,True
lift_and_cruse,hover_climb,0.0,0.7519898606601362,0.0,5.0891395632476105e-12,-5.991188445325284,0.0,,0.0,2370.9762092330725,10898.1226949624,57.30638705941966,0.14076796613115508,0.8463128241856138,0.012999510322087446,0.0,0.622735394013748,0.04477135040285839,True
lift_and_cruse,hover_climb,0.0,0.7520997402645391,0.0,5.089134142925053e-12,-5.991188445325284,0.0,,0.0,2371.2810844272585,10898.111087628875,57.306082998759955,0.14075046443103495,0.8463208963444505,0.01300033139418615,0.0,0.6228392958798336,0.0703992113736377,True
lift_and_cruse,hover_climb,0.0,0.7521987964653327,0.0,5.089129259460881e-12,-5.991188445325284,0.0,,0.0,2371.5559394836177,10898.100629949131,57.30580907097422,0.14073468954770943,0.8463281719816078,0.01300106995934582,0.0,0.6229329609720439,0.09348911625924133,True
lift_and_cruse,hover_climb,0.0,0.752267377706683,0.0,5.089125880049833e-12,-5.991188445325284,0.0,,0.0,2371.7462404641265,10898.093393119449,57.305619518251035,0.1407237694493724,0.846333208469973,0.013001580399822582,0.0,0.6229978084827905,0.1094678262179757,True
lift_and_cruse,hover_climb,0.0,0.7522918604473334,0.0,5.089124673956159e-12,-5.991188445325284,0.0,,0.0,2371.814176977083,10898.090810333759,57.305551869621915,0.14071987141157222,0.8463350062864684,0.01300176244280736,0.0,0.6230209580832042,0.1151705617764961,True
lift_and_cruse,dep_transition,0.6932902156329291,0.7617673951790116,998.7487351380507,1733.180964629089,610.9152635656495,0.6852550874916274,0.9551118412177171,0.2561446415606015,2364.0473275062886,11336.948712032809,56.910381288989605,0.02956884292774506,0.8460273878944973,0.012997086536280726,0.32793536266991297,0.6209807856086684,0.1151705617764961,True
lift_and_cruse,dep_transition,0.6969286095178112,0.7595957852757991,1003.283933664821,1753.420753265243,617.2031389863332,0.6838763153340858,0.9550154893643857,0.25645046403452665,2356.3978161735154,11288.684059229658,56.61115804909908,0.02678414427126531,0.8457436896100083,0.013013015863561494,0.329425038873109,0.6189724891600249,0.11611235175243383,True
lift_and_cruse,dep_transition,0.7069899300702991,0.7535438852932003,1015.7729157058337,1809.5872402232446,634.6214958401663,0.6801373272543348,0.9547454630735187,0.2572540594651312,2335.1283391264396,11152.148857356158,55.76588888112279,0.018816995654413818,0.8449342672699919,0.013053828445371188,0.33352734711822196,0.613388404504354,0.11875118862521648,True
lift_and_cruse,dep_transition,0.7211632742382562,0.7448574529988767,1033.2289571614383,1889.3049011460143,659.2770672970748,0.6750595058500674,0.9543551661432954,0.2583098895403502,2304.7393475949325,10951.470984301352,54.52662847154079,0.006864607636099217,0.8437214230320107,0.0131033179736147,0.3392613483928706,0.6054100387641314,0.12256441838897904,True
