eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,4.504191104898606,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,4.504191104898606,0.0,0.0,0.18738444056229925,True
multicopter,hover_climb,282.3826486059498,4.504191104898606,0.0,0.0,0.7124239756764843,True
multicopter,hover_climb,583.1092995327641,4.504191104898606,0.0,0.0,1.4711280862258647,True
multicopter,hover_climb,916.8907004672358,4.504191104898606,0.0,0.0,2.3132261182208538,True
multicopter,hover_climb,1217.61735139405,4.504191104898606,0.0,0.0,3.071930228770234,True
multicopter,hover_climb,1425.7266509268143,4.504191104898606,0.0,0.0,3.596969763884419,True
multicopter,hover_climb,1500.0,4.504191104898606,0.0,0.0,3.784354204446718,True
multicopter,hover_descent,1500.0,3.113502380829388,0.0,0.0,3.784354204446718,True
multicopter,hover_descent,1425.7266509268143,3.113502380829388,0.0,0.0,4.055436486436905,True
multicopter,hover_descent,1217.6173513940503,3.113502380829388,0.0,0.0,4.814992161853297,True
multicopter,hover_descent,916.890700467236,3.113502380829388,0.0,0.0,5.91258191384064,True
multicopter,hover_descent,583.1092995327642,3.113502380829388,0.0,0.0,7.130814630962913,True
multicopter,hover_descent,282.38264860594995,3.113502380829388,0.0,0.0,8.228404382950254,True
multicopter,hover_descent,74.27334907318571,3.113502380829388,0.0,0.0,8.987960058366646,True
multicopter,hover_descent,-0.0,3.113502380829388,0.0,0.0,9.259042340356835,True
