eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0068655668556228235,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.026102457706083382,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.05390057039346427,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.08475414777855056,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.11255226046593145,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.13178915131639202,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.13865471817201486,True
vector_thrust,second_climb,1.1542398316768105,0.1592526064728319,12.519383830945996,7.247855198361987,0.13865471817201486,True
vector_thrust,second_climb,1.1546297372308691,0.1593391999885955,12.523966010211495,7.246363338798678,0.16341250119641001,True
vector_thrust,second_climb,1.155722978422592,0.1595823071777881,12.536817131428219,7.242174893078965,0.23278226770733135,True
vector_thrust,second_climb,1.1573047121076003,0.15993485379720113,12.555419200348929,7.236100728707161,0.333024484682936,True
vector_thrust,second_climb,1.1590630114191276,0.16032788246850677,12.576109857358235,7.229329007365906,0.4442849516610931,True
vector_thrust,second_climb,1.1606496260123682,0.1606835552262898,12.59479116271107,7.223201057369135,0.5445271686366978,True
vector_thrust,second_climb,1.161748953587486,0.1609305606672568,12.607741090392116,7.218945542540805,0.6138969351476191,True
vector_thrust,second_climb,1.162141567833546,0.1610188890757624,12.612367242760138,7.2174238345833865,0.6386547181720145,True
vector_thrust,departure_terminal_procedures,0.8954971462653588,0.112562224458094,9.570164863003091,7.955574355220255,0.6386547181720145,True
vector_thrust,departure_terminal_procedures,0.8954971462658625,0.11256222445816894,9.57016486300868,7.955574355219434,0.6734870948028221,True
vector_thrust,departure_terminal_procedures,0.8954971462672809,0.11256222445837982,9.570164863024408,7.95557435521713,0.771085245312449,True
vector_thrust,departure_terminal_procedures,0.8954971462694273,0.11256222445869893,9.570164863048207,7.9555743552136455,0.9121186590296981,True
vector_thrust,departure_terminal_procedures,0.8954971462717332,0.11256222445904177,9.570164863073778,7.955574355209899,1.068653938706558,True
vector_thrust,departure_terminal_procedures,0.895497146273782,0.1125622244593463,9.570164863096492,7.955574355206577,1.2096873524238072,True
vector_thrust,departure_terminal_procedures,0.8954971462753434,0.11256222445957845,9.570164863113806,7.955574355204042,1.3072855029334338,True
vector_thrust,departure_terminal_procedures,0.8954971462758199,0.11256222445964931,9.570164863119091,7.955574355203266,1.342117879564242,True
vector_thrust,accel_climb,0.8324638262661728,0.1034044156003438,8.870944960608862,8.050563618904151,1.342117879564242,True
vector_thrust,accel_climb,0.8338653999881527,0.10360287592730033,8.886357120441572,8.048670391865263,1.4609552380813389,True
vector_thrust,accel_climb,0.8378074197912083,0.1041629294234859,8.9297175687773,8.043239801609358,1.7939301173337612,True
vector_thrust,accel_climb,0.8435428167963803,0.10498269038827762,8.9928378292891,8.035065720611122,2.2750927588166636,True
vector_thrust,accel_climb,0.8499630705266861,0.1059072290492131,9.063542170314681,8.025543470047019,2.809143000311818,True
vector_thrust,accel_climb,0.8557970218278689,0.10675362662153648,9.127832668110635,8.01656158119897,3.2903056417947205,True
vector_thrust,accel_climb,0.8598619405188773,0.10734689761604696,9.172652434088711,8.010123809952931,3.623280521047143,True
vector_thrust,accel_climb,0.8613182107109586,0.10756014190305724,9.188714071244066,8.00778239477645,3.74211787956424,True
vector_thrust,cruise_0,0.7663075108481375,0.0945487394912439,8.139433522361005,8.104893994055889,3.74211787956424,True
vector_thrust,cruise_0,0.7663075107837654,0.09454873948318371,8.139433521658223,8.104893994065987,3.7488307987591587,True
vector_thrust,cruise_0,0.7663075106140302,0.09454873946193074,8.13943351980514,8.104893994092619,3.767639980368809,True
vector_thrust,cruise_0,0.7663075103060547,0.09454873942336844,8.139433516442825,8.10489399414093,3.794820035295927,True
vector_thrust,cruise_0,0.7663075098675941,0.09454873936846778,8.13943351165594,8.104893994209714,3.824987620320698,True
vector_thrust,cruise_0,0.7663075094666052,0.094548739318259,8.139433507278149,8.104893994272624,3.852167675247816,True
vector_thrust,cruise_0,0.7663075093192705,0.09454873929981086,8.139433505669624,8.104893994295738,3.870976856857467,True
vector_thrust,cruise_0,0.7663075093392885,0.09454873930231739,8.139433505888173,8.104893994292595,3.8776897760523856,True
vector_thrust,cruise_1,0.640241101870142,0.07987447230029346,6.764942601862888,8.015591007138207,3.8776897760523856,True
vector_thrust,cruise_1,0.6402411018691146,0.07987447230018871,6.764942601851832,8.015591007135855,3.8844026952473043,True
vector_thrust,cruise_1,0.6402411018665349,0.07987447229992563,6.76494260182407,8.01559100712996,3.9032118768569553,True
vector_thrust,cruise_1,0.6402411018624562,0.0798744722995097,6.764942601780176,8.015591007120635,3.9303919317840728,True
vector_thrust,cruise_1,0.6402411018578581,0.07987447229904081,6.764942601730697,8.015591007110123,3.9605595168088437,True
vector_thrust,cruise_1,0.6402411018533165,0.07987447229857766,6.764942601681822,8.015591007099742,3.9877395717359616,True
